x, screening_profile, B_max, B_min
2.350000000000000000e+02,2.494235421914619888e+00,4.562355978149359004e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.256254748265152710e+00,4.272295444557258293e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.038762531302250380e+00,4.000676065831345163e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.840216216040392982e+00,3.746325410174067283e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.659169550504287605e+00,3.508145585388558363e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.494268115688982990e+00,3.285108499880525557e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.344244965189549168e+00,3.076251424951048641e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.207916376161343619e+00,2.880672839225102866e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.084177713238676732e+00,2.697528537278537808e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.719994069791909608e-01,2.526027985666534637e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.704230483132574525e-01,2.365430910624569005e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.785576003643991383e-01,2.215044102712809604e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.955757288669575100e-01,2.074218424611398159e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.207102522459845284e-01,1.942346009150866859e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.532507122401708610e-01,1.818857635483163149e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.925400657457119635e-01,1.703220272067624830e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.379714983382314020e-01,1.594934775866336363e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.889853596943759761e-01,1.493533737817559937e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.450662208865375447e-01,1.398579465287318468e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.057400532661367909e-01,1.309662092790499832e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.705715283857136333e-01,1.226397812826477640e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.391614381405556267e-01,1.148427219192762916e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.111442340394181494e-01,1.075413755625662882e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.861856842439929272e-01,1.007042263071591170e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.639806467508382326e-01,9.430176193183809064e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.442509568301352518e-01,8.830634651146584968e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.267434265854582853e-01,8.269210112786143929e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.112279542601047749e-01,7.743479216471280679e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.749574069063117465e-02,7.251172670435370726e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.535761009904969943e-02,6.790165457489200085e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.464243222343881767e-02,6.358467662487918837e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.519564261398702598e-02,5.954215882959421613e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.687785776894056788e-02,5.575665185818439173e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.956358165352013623e-02,5.221181575448032852e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.314000003525794019e-02,4.889234940637210425e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.750585898174837313e-02,4.578392449930550057e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.257042380159765049e-02,4.287312366881093628e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.825251466620515295e-02,4.014738258510449631e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.447961512846874577e-02,3.759493571977124415e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.118704975388968625e-02,3.520476556043595773e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.831722709894761242e-02,3.296655505420821863e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.581894430992378253e-02,3.087064307462705770e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.364674967129327239e-02,2.890798271987983781e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.176035950497278902e-02,2.707010226229204508e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.012412590857474093e-02,2.534906858052787815e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.706551920772883160e-03,2.373745291665914636e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.479850813272076980e-03,2.222829881029401711e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.419546330011248296e-03,2.081509207135518735e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.504110823434828562e-03,1.949173266189607734e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.714638373291554947e-03,1.825250836558470202e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.034550113859197706e-03,1.709207013120050134e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.449329139217849165e-03,1.600540898371576870e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.946282501758854238e-03,1.498783440329919392e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.514327965177916551e-03,1.403495407891589275e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.143803318528411227e-03,1.314265494913113286e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.826296201393002574e-03,1.230708544828122974e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.554492530881912199e-03,1.152463888137830045e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.322041758125053765e-03,1.079193785598727834e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.123437314459956472e-03,1.010581970387626760e-01,4.203035835768490236e-07
5.300000000000000000e+02,9.539107350195037910e-04,9.463322829513357015e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.093380694041548903e-04,8.861673926484009423e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.861573052074397897e-04,8.298276006649216163e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.812956400822281164e-04,7.770697190372903573e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.921055416175750680e-04,7.276660209432087023e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.163086314594465799e-04,6.814032577299701521e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.519465208501704558e-04,6.380817384370529588e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.973378091472050249e-04,5.975144678398336406e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.510405350376819196e-04,5.595263392938178149e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.118194422673600494e-04,5.239533788953545240e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.786174879685287578e-04,4.906420376962797314e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.505310823511973666e-04,4.594485289173732417e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.267886038906342148e-04,4.302382072997391199e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.067317844947049610e-04,4.028849879151149421e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.979960477051922535e-05,3.772708019264299495e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.551438074123004336e-05,3.532850869494305601e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.346976050074493701e-05,3.308243098155402850e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.332038264339982592e-05,3.097915196759909451e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.477297816715874654e-05,2.900959295182113651e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.757872421267081540e-05,2.716525242881177513e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.152668174457912733e-05,2.543816939267801169e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.643817037019097064e-05,2.382088897374861833e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.216195217348059866e-05,2.230643025999291817e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.857011295329048588e-05,2.088825616425454834e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.555454381140946473e-05,1.956024520723361609e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.302393884074934486e-05,1.831666509442007526e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.090123590204147319e-05,1.715214797292391805e-02,2.948642859869703943e-09
6.650000000000000000e+02,9.121437319762920021e-06,1.606166726140016363e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.629755929877048300e-06,1.504051595305568034e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.380039414679399137e-06,1.408428629808398252e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.333432391345744362e-06,1.318885077782822393e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.457241395805169819e-06,1.235034428854826609e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.723972825648268028e-06,1.156514745788893295e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.110518167368853683e-06,1.082987102203586578e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.597464516738054261e-06,1.014134119612351663e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.168511579759658790e-06,9.496585974747664624e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.809979080342522293e-06,8.892822303449066101e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.510390856873329134e-06,8.327444065794654265e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.260123953783315717e-06,7.798010834203076592e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.051112750351625045e-06,7.302237335958102100e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.765996562707875633e-07,6.837983588940463840e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.309251759259391633e-07,6.403245664499364505e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.093512305784614069e-07,5.996147037592268123e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.079125555238120075e-07,5.614930486856084708e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.232917802474895529e-07,5.257950509646881938e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.527144730820359479e-07,4.923666219307997263e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.938610047009234180e-07,4.610634694007951541e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.447925715073580373e-07,4.317504748438752600e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.038891331193059534e-07,4.043011101490458399e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.697973685029729616e-07,3.785968914726943295e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.413870521348885914e-07,3.545268678088624170e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.177145028309717193e-07,3.319871420746404143e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.799197038352154187e-08,3.108804226434776913e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.156164935972823223e-08,2.911156033906226598e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.787755409494761973e-08,2.726073704379800011e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.648728159060495401e-08,2.552758339009173622e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.700837095511448230e-08,2.390461830474774427e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.912008400039626836e-08,2.238483633815004266e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.255550452033715488e-08,2.096167742558106058e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.709250663898904371e-08,1.962899857102227454e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.254623873053457873e-08,1.838104733121156791e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.876286858919009121e-08,1.721243698550251619e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.561437820416987191e-08,1.611812328434751845e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.299423201035341268e-08,1.509338267604065685e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.081377204112135868e-08,1.413379191773731858e-03,2.742519785657042594e-12
8.550000000000000000e+02,8.999218006036749277e-09,1.323520898274206442e-03,2.282307617863122872e-12
8.600000000000000000e+02,7.489170784908814278e-09,1.239375518165257905e-03,1.899321962888989308e-12
8.650000000000000000e+02,6.232534863891622485e-09,1.160579842018605572e-03,1.580603723388546426e-12
8.700000000000000000e+02,5.186789415024813778e-09,1.086793752142141281e-03,1.315368420522891375e-12
8.750000000000000000e+02,4.316549517681917200e-09,1.017698754478504452e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.592368837932571945e-09,9.529966038410191869e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.989743252043855614e-09,8.924080165528962315e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.488281699698664449e-09,8.356714649328712439e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.071016211066304074e-09,7.825420484237183803e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.723827761090112565e-09,7.327904364909487277e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.434968523606336329e-09,6.862018787287437393e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.194664359792109734e-09,6.425752779003055708e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.947840903322376851e-10,6.017223219114440714e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.285643604568761145e-10,5.634666709706096822e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.903807881000373241e-10,5.276431964267841836e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.755576515121977270e-10,4.940972679997184284e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.802096767209482708e-10,4.626840863258649037e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.011105713971800494e-10,4.332680579389936088e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.355838567031899569e-10,4.057222099876079931e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.814123031966979715e-10,3.799276421628263421e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.367629063706130800e-10,3.557730134709987139e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.001248632236679046e-10,3.331540616357395374e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.702584511732122725e-10,3.119731530548972638e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.461530795243952668e-10,2.921388613698763597e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.269930940820330603e-10,2.735655728282164749e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.121301778347365167e-10,2.561731167360094784e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.010614138324383463e-10,2.398864194050091760e-04,1.924016758365424043e-14
9.900000000000000000e+02,9.341226797023081123e-11,2.246351801007188910e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.892391586643662024e-11,2.103535675927001455e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.744448501411923137e-11,1.969799359972778524e-04,1.108873696386399549e-14
