x, ell
3.300000000000000000e+02,9.774098262033016127e+00
3.350000000000000000e+02,9.868352130490164242e+00
3.400000000000000000e+02,9.963928112194347264e+00
3.450000000000000000e+02,1.006084274506326892e+01
3.500000000000000000e+02,1.015911263762799166e+01
3.550000000000000000e+02,1.025875445937086994e+01
3.600000000000000000e+02,1.035978493038861359e+01
3.650000000000000000e+02,1.046222081034782292e+01
3.700000000000000000e+02,1.056607888669929096e+01
3.750000000000000000e+02,1.067137596211612482e+01
3.800000000000000000e+02,1.077812884111969538e+01
3.850000000000000000e+02,1.088635431585602475e+01
3.900000000000000000e+02,1.099606915098425297e+01
3.950000000000000000e+02,1.110729006763749638e+01
4.000000000000000000e+02,1.122003372641528074e+01
4.050000000000000000e+02,1.133431670936558966e+01
4.100000000000000000e+02,1.145015550091341261e+01
4.150000000000000000e+02,1.156756646769154706e+01
4.200000000000000000e+02,1.168656583722832920e+01
4.250000000000000000e+02,1.180716967544598539e+01
4.300000000000000000e+02,1.192939386292222892e+01
4.350000000000000000e+02,1.205325406986683667e+01
4.400000000000000000e+02,1.217876572976415339e+01
4.450000000000000000e+02,1.230594401163152973e+01
4.500000000000000000e+02,1.243480379084325982e+01
4.550000000000000000e+02,1.256535961846878457e+01
4.600000000000000000e+02,1.269762568907372113e+01
4.650000000000000000e+02,1.283161580693175097e+01
4.700000000000000000e+02,1.296734335059548826e+01
4.750000000000000000e+02,1.310482123577428837e+01
4.800000000000000000e+02,1.324406187646735944e+01
4.850000000000000000e+02,1.338507714430087958e+01
4.900000000000000000e+02,1.352787832601856977e+01
4.950000000000000000e+02,1.367247607907612483e+01
5.000000000000000000e+02,1.381888038529114837e+01
5.050000000000000000e+02,1.396710050250185375e+01
5.100000000000000000e+02,1.411714491418956641e+01
5.150000000000000000e+02,1.426902127702252976e+01
5.200000000000000000e+02,1.442273636628110900e+01
5.250000000000000000e+02,1.457829601912759721e+01
5.300000000000000000e+02,1.473570507568749655e+01
5.350000000000000000e+02,1.489496731791327022e+01
5.400000000000000000e+02,1.505608540620609759e+01
5.450000000000000000e+02,1.521906081377656506e+01
5.500000000000000000e+02,1.538389375873098253e+01
5.550000000000000000e+02,1.555058313387654856e+01
5.600000000000000000e+02,1.571912643424585099e+01
5.650000000000000000e+02,1.588951968234909273e+01
5.700000000000000000e+02,1.606175735117117753e+01
5.750000000000000000e+02,1.623583228494043240e+01
5.800000000000000000e+02,1.641173561770598610e+01
5.850000000000000000e+02,1.658945668977234433e+01
5.900000000000000000e+02,1.676898296205170524e+01
5.950000000000000000e+02,1.695029992840803956e+01
6.000000000000000000e+02,1.713339102608084019e+01
6.050000000000000000e+02,1.731823754429201401e+01
6.100000000000000000e+02,1.750481853115530484e+01
6.150000000000000000e+02,1.769311069902532907e+01
6.200000000000000000e+02,1.788308832844136731e+01
6.250000000000000000e+02,1.807472317084081581e+01
6.300000000000000000e+02,1.826798435023766487e+01
6.350000000000000000e+02,1.846283826408295781e+01
6.400000000000000000e+02,1.865924848354698540e+01
6.450000000000000000e+02,1.885717565348656777e+01
6.500000000000000000e+02,1.905657739238558079e+01
6.550000000000000000e+02,1.925740819258222913e+01
6.600000000000000000e+02,1.945961932112324178e+01
6.650000000000000000e+02,1.966315872161227318e+01
6.700000000000000000e+02,1.986797091744735511e+01
6.750000000000000000e+02,2.007399691687104593e+01
6.800000000000000000e+02,2.028117412028510103e+01
6.850000000000000000e+02,2.048943623031085082e+01
6.900000000000000000e+02,2.069871316510504045e+01
6.950000000000000000e+02,2.090893097546988599e+01
7.000000000000000000e+02,2.112001176632420751e+01
7.050000000000000000e+02,2.133187362313035607e+01
7.100000000000000000e+02,2.154443054389797396e+01
7.150000000000000000e+02,2.175759237741135621e+01
7.200000000000000000e+02,2.197126476835086351e+01
7.250000000000000000e+02,2.218534911000043053e+01
7.300000000000000000e+02,2.239974250525312982e+01
7.350000000000000000e+02,2.261433773664324320e+01
7.400000000000000000e+02,2.282902324614687117e+01
7.450000000000000000e+02,2.304368312550358056e+01
7.500000000000000000e+02,2.325819711781711163e+01
7.550000000000000000e+02,2.347244063119511992e+01
7.600000000000000000e+02,2.368628476518469839e+01
7.650000000000000000e+02,2.389959635075122435e+01
7.700000000000000000e+02,2.411223800453421617e+01
7.750000000000000000e+02,2.432406819809275333e+01
7.800000000000000000e+02,2.453494134282559003e+01
7.850000000000000000e+02,2.474470789121694025e+01
7.900000000000000000e+02,2.495321445501665636e+01
7.950000000000000000e+02,2.516030394091440670e+01
8.000000000000000000e+02,2.536581570420946719e+01
8.050000000000000000e+02,2.556958572091267357e+01
8.100000000000000000e+02,2.577144677864250966e+01
8.150000000000000000e+02,2.597122868659575445e+01
8.200000000000000000e+02,2.616875850478211873e+01
8.250000000000000000e+02,2.636386079261409776e+01
8.300000000000000000e+02,2.655635787683667104e+01
8.350000000000000000e+02,2.674607013866780036e+01
8.400000000000000000e+02,2.693281631989950853e+01
8.450000000000000000e+02,2.711641384758259221e+01
8.500000000000000000e+02,2.729667917678464306e+01
8.550000000000000000e+02,2.747342815077374567e+01
8.600000000000000000e+02,2.764647637783864909e+01
8.650000000000000000e+02,2.781563962381232002e+01
8.700000000000000000e+02,2.798073421921987247e+01
8.750000000000000000e+02,2.814157747982676838e+01
8.800000000000000000e+02,2.829798813921833656e+01
8.850000000000000000e+02,2.844978679190070281e+01
8.900000000000000000e+02,2.859679634527595837e+01
8.950000000000000000e+02,2.873884247871362163e+01
9.000000000000000000e+02,2.887575410781744978e+01
9.050000000000000000e+02,2.900736385187273925e+01
9.100000000000000000e+02,2.913350850235713096e+01
9.150000000000000000e+02,2.925402949030784328e+01
9.200000000000000000e+02,2.936877335026290226e+01
9.250000000000000000e+02,2.947759217843436019e+01
9.300000000000000000e+02,2.958034408272845184e+01
9.350000000000000000e+02,2.967689362220382421e+01
9.400000000000000000e+02,2.976711223355319902e+01
9.450000000000000000e+02,2.985087864220920650e+01
9.500000000000000000e+02,2.992807925571036165e+01
9.550000000000000000e+02,2.999860853701965979e+01
9.600000000000000000e+02,3.006236935556552226e+01
9.650000000000000000e+02,3.011927331387350293e+01
9.700000000000000000e+02,3.016924104777499949e+01
9.750000000000000000e+02,3.021220249831794291e+01
9.800000000000000000e+02,3.024809715366066598e+01
9.850000000000000000e+02,3.027687425940430188e+01
9.900000000000000000e+02,3.029849299600846990e+01
9.950000000000000000e+02,3.031292262213854372e+01
1.000000000000000000e+03,3.032014258300854337e+01
