x, current_density, J_max, J_min
1.450000000000000000e+02,1.849986898678299332e+10,1.783310825966754150e+10,7.646664511783787727e+09
1.500000000000000000e+02,1.751308145363537979e+10,1.688507451556042862e+10,6.870630930234295845e+09
1.550000000000000000e+02,1.657592499050922775e+10,1.598743961201878548e+10,6.173354317656631470e+09
1.600000000000000000e+02,1.568604056483052254e+10,1.513752427402088356e+10,5.546841901174594879e+09
1.650000000000000000e+02,1.484117586582603073e+10,1.433279166066771317e+10,4.983912066836515427e+09
1.700000000000000000e+02,1.403918064531801224e+10,1.357083979317967987e+10,4.478112037896494865e+09
1.750000000000000000e+02,1.327800225864653206e+10,1.284939438543191528e+10,4.023643907642662525e+09
1.800000000000000000e+02,1.255568139767097092e+10,1.216630205562866592e+10,3.615298178898334503e+09
1.850000000000000000e+02,1.187034800656334305e+10,1.151952389885484886e+10,3.248394048369748116e+09
1.900000000000000000e+02,1.122021737380327797e+10,1.090712940132005119e+10,2.918725751329163551e+09
1.950000000000000000e+02,1.060358639156975365e+10,1.032729067813008118e+10,2.622514351590859413e+09
2.000000000000000000e+02,1.001882997592159462e+10,9.778277017386865616e+09,2.356364424155995369e+09
2.050000000000000000e+02,9.464397640759691238e+09,9.258449714331922531e+09,2.117225133986323833e+09
2.100000000000000000e+02,8.938810218789999008e+09,8.766257180114160538e+09,1.902355264758764505e+09
2.150000000000000000e+02,8.440656723309512138e+09,8.300230310582642555e+09,1.709291796730938435e+09
2.200000000000000000e+02,7.968591344698746681e+09,7.858978101281042099e+09,1.535821673530667543e+09
2.250000000000000000e+02,7.521330575838072777e+09,7.441183495555242538e+09,1.379956434236507177e+09
2.300000000000000000e+02,7.097650460942246437e+09,7.045599453381612778e+09,1.239909419960866690e+09
2.350000000000000000e+02,6.696383962525027275e+09,6.671045229181947708e+09,1.114075293658295631e+09
2.400000000000000000e+02,6.316418441395275116e+09,6.316402847515211105e+09,1.001011638397740245e+09
2.450000000000000000e+02,5.956693244890100479e+09,5.980613766126531601e+09,8.994224231625980139e+08
2.500000000000000000e+02,5.616197398716299057e+09,5.662675716393344879e+09,8.081431466496589184e+08
2.550000000000000000e+02,5.293967397964306831e+09,5.361639711737986565e+09,7.261274887725861073e+08
2.600000000000000000e+02,4.989085093062063217e+09,5.076607215077357292e+09,6.524353168582359552e+08
2.650000000000000000e+02,4.700675666634634972e+09,4.806727456855071068e+09,5.862219090526982546e+08
2.700000000000000000e+02,4.427905697391807556e+09,4.551194895650861740e+09,5.267282714066518545e+08
2.750000000000000000e+02,4.169981307327186584e+09,4.309246813787676811e+09,4.732724376463026404e+08
2.800000000000000000e+02,3.926146388714562416e+09,4.080161040759744167e+09,4.252416519005261064e+08
2.850000000000000000e+02,3.695680907473433018e+09,3.863253797686485767e+09,3.820853447760483027e+08
2.900000000000000000e+02,3.477899279688925743e+09,3.657877656358390331e+09,3.433088222665023804e+08
2.950000000000000000e+02,3.272148818167235851e+09,3.463419606782917500e+09,3.084675951523208022e+08
3.000000000000000000e+02,3.077808246056635857e+09,3.279299227462482452e+09,2.771622838902509809e+08
3.050000000000000000e+02,2.894286274688451290e+09,3.104966952943067074e+09,2.490340405880461633e+08
3.100000000000000000e+02,2.721020242922049999e+09,2.939902433462471008e+09,2.237604355871384144e+08
3.150000000000000000e+02,2.557474815381814003e+09,2.783612981802013397e+09,2.010517615018339157e+08
3.200000000000000000e+02,2.403140737096001148e+09,2.635632102705833912e+09,1.806477123488123715e+08
3.250000000000000000e+02,2.257533642145678520e+09,2.495518100478402138e+09,1.623143997003058791e+08
3.300000000000000000e+02,2.120192914043965101e+09,2.362852760604122639e+09,1.458416716575922668e+08
3.350000000000000000e+02,1.990680595650257111e+09,2.237240101453972816e+09,1.310407039126107246e+08
3.400000000000000000e+02,1.868580346528816462e+09,2.118305192353189468e+09,1.177418352844188809e+08
3.450000000000000000e+02,1.753496445744083405e+09,2.005693034482199669e+09,1.057926229195804000e+08
3.500000000000000000e+02,1.645052838170183420e+09,1.899067501270461798e+09,9.505609486355289817e+07
3.550000000000000000e+02,1.542892222476216078e+09,1.798110335120496273e+09,8.540917997257077694e+07
3.600000000000000000e+02,1.446675179024361610e+09,1.702520197467524290e+09,7.674129716835214198e+07
3.650000000000000000e+02,1.356079335994311571e+09,1.612011769339291334e+09,6.895308786447392404e+07
3.700000000000000000e+02,1.270798572116354227e+09,1.526314899731438637e+09,6.195527703441803157e+07
3.750000000000000000e+02,1.190542254466149569e+09,1.445173799256458998e+09,5.566764986589001864e+07
3.800000000000000000e+02,1.115034509837543488e+09,1.368346276659445286e+09,5.001813227095738053e+07
3.850000000000000000e+02,1.044013528273491025e+09,1.295603015921753645e+09,4.494196471203927696e+07
3.900000000000000000e+02,9.772308973935382366e+08,1.226726891794884682e+09,4.038095987344479561e+07
3.950000000000000000e+02,9.144509662147893906e+08,1.161512321721565008e+09,3.628283566926340014e+07
4.000000000000000000e+02,8.554502372169210911e+08,1.099764652209645033e+09,3.260061594198237360e+07
4.050000000000000000e+02,8.000167854547536373e+08,1.041299577827238679e+09,2.929209198213177547e+07
4.100000000000000000e+02,7.479497035715994835e+08,9.859425910849218369e+08,2.631933869644219801e+07
4.150000000000000000e+02,6.990585716147861481e+08,9.335284615629875660e+08,2.364827987842567638e+07
4.200000000000000000e+02,6.531629506004883051e+08,8.839007427290409803e+08,2.124829759814405441e+07
4.250000000000000000e+02,6.100918988190462589e+08,8.369113049738924503e+08,1.909188123366168514e+07
4.300000000000000000e+02,5.696835099139028788e+08,7.924198934719269276e+08,1.715431212108400092e+07
4.350000000000000000e+02,5.317844718076862693e+08,7.502937095462568998e+08,1.541338020837515220e+07
4.400000000000000000e+02,4.962496455873888135e+08,7.104070142891051769e+08,1.384912946500115097e+07
4.450000000000000000e+02,4.629416634976662993e+08,6.726407532543050051e+08,1.244362912906967662e+07
4.500000000000000000e+02,4.317305452265355587e+08,6.368822011016812325e+08,1.118076816980772093e+07
4.550000000000000000e+02,4.024933317016775608e+08,6.030246251326525211e+08,1.004607060933290422e+07
4.600000000000000000e+02,3.751137356479934454e+08,5.709669667127654552e+08,9.026529586780441925e+06
4.650000000000000000e+02,3.494818081881198287e+08,5.406135396302633286e+08,8.110458262689135969e+06
4.700000000000000000e+02,3.254936207974179983e+08,5.118737444903536439e+08,7.287355854586489499e+06
4.750000000000000000e+02,3.030509619534383416e+08,4.846617982926824689e+08,6.547787268159626983e+06
4.800000000000000000e+02,2.820610478472229242e+08,4.588964783848637342e+08,5.883274944243283942e+06
4.850000000000000000e+02,2.624362465499834120e+08,4.345008800278067589e+08,5.286201681883497164e+06
4.900000000000000000e+02,2.440938150537877977e+08,4.114021868492191434e+08,4.749723323553112336e+06
4.950000000000000000e+02,2.269556486289482117e+08,3.895314535001360178e+08,4.267690301643246785e+06
5.000000000000000000e+02,2.109480419638448358e+08,3.688233998657381535e+08,3.834577146930560004e+06
5.050000000000000000e+02,1.960014615750192702e+08,3.492162162162208557e+08,3.445419150986754801e+06
5.100000000000000000e+02,1.820503289965520203e+08,3.306513787161228061e+08,3.095755456501520239e+06
5.150000000000000000e+02,1.690328142780390084e+08,3.130734747414475679e+08,2.781577923172047362e+06
5.200000000000000000e+02,1.568906393399495482e+08,2.964300374831749201e+08,2.499285183016945142e+06
5.250000000000000000e+02,1.455688907538139224e+08,2.806713893434913158e+08,2.245641358457710594e+06
5.300000000000000000e+02,1.350158415325816870e+08,2.657504936573003232e+08,2.017738969959556591e+06
5.350000000000000000e+02,1.251827815336576253e+08,2.516228142964315116e+08,1.812965608047747053e+06
5.400000000000000000e+02,1.160238560935792923e+08,2.382461827374941707e+08,1.628973987665913301e+06
5.450000000000000000e+02,1.074959125290857553e+08,2.255806721965927780e+08,1.463655041614174377e+06
5.500000000000000000e+02,9.955835415447133780e+07,2.135884784552241266e+08,1.315113744641300058e+06
5.550000000000000000e+02,9.217300147963793576e+07,2.022338070216408670e+08,1.181647391066322802e+06
5.600000000000000000e+02,8.530396026719973981e+07,1.914827662908795476e+08,1.061726076929331291e+06
5.650000000000000000e+02,7.891749614035651088e+07,1.813032663845567405e+08,9.539751629413771443e+05
5.700000000000000000e+02,7.298191544608137012e+07,1.716649233684859872e+08,8.571595172090714332e+05
5.750000000000000000e+02,6.746745209047503769e+07,1.625389685622249246e+08,7.701693571106488816e+05
5.800000000000000000e+02,6.234616007494933158e+07,1.538981626698580682e+08,6.920075280311591923e+05
5.850000000000000000e+02,5.759181147323630005e+07,1.457167144757095575e+08,6.217780731348891277e+05
5.900000000000000000e+02,5.317979960009612143e+07,1.379702038623113334e+08,5.586759631521344418e+05
5.950000000000000000e+02,4.908704713303886354e+07,1.306355089208448082e+08,5.019778684544462594e+05
6.000000000000000000e+02,4.529191895839496702e+07,1.236907369364978820e+08,4.510338676401083358e+05
6.050000000000000000e+02,4.177413952268895507e+07,1.171151590427391380e+08,4.052599975866384339e+05
6.100000000000000000e+02,3.851471447950584441e+07,1.108891483494659811e+08,3.641315595727498294e+05
6.150000000000000000e+02,3.549585643090345711e+07,1.049941213603485227e+08,3.271771047388835577e+05
6.200000000000000000e+02,3.270091457093640417e+07,9.941248250451266766e+07,2.939730299425800913e+05
6.250000000000000000e+02,3.011430804702781886e+07,9.412757161699858308e+07,2.641387220618388383e+05
6.300000000000000000e+02,2.772146286277151108e+07,8.912361421123349667e+07,2.373321950863615202e+05
6.350000000000000000e+02,2.550875215327948704e+07,8.438567439509238303e+07,2.132461699853457394e+05
6.400000000000000000e+02,2.346343967142502218e+07,7.989961029000772536e+07,1.916045524159572669e+05
6.450000000000000000e+02,2.157362633027554676e+07,7.565203182006424665e+07,1.721592678970140114e+05
6.500000000000000000e+02,1.982819965368090570e+07,7.163026074508608878e+07,1.546874181699630572e+05
6.550000000000000000e+02,1.821678599338636920e+07,6.782229281842254102e+07,1.389887261509670934e+05
6.600000000000000000e+02,1.672970537719078921e+07,6.421676195648088306e+07,1.248832401859793463e+05
6.650000000000000000e+02,1.535792885857555643e+07,6.080290631305795908e+07,1.122092712930476846e+05
6.700000000000000000e+02,1.409303824390197732e+07,5.757053615720964968e+07,1.008215397467752628e+05
6.750000000000000000e+02,1.292718807872002013e+07,5.451000345877858996e+07,9.058950975952370209e+04
6.800000000000000000e+02,1.185306977996074967e+07,5.161217309079982340e+07,8.139589317007349746e+04
6.850000000000000000e+02,1.086387780580616742e+07,4.886839556282739341e+07,7.313530498775534215e+04
6.900000000000000000e+02,9.953277759850673378e+06,4.627048120379695296e+07,6.571305538076660014e+04
6.950000000000000000e+02,9.115376330797547475e+06,4.381067571736457199e+07,5.904406426142164855e+04
7.000000000000000000e+02,8.344692973377474584e+06,4.148163703675881028e+07,5.305188602639922465e+04
7.050000000000000000e+02,7.636133240442297421e+06,3.927641341006256640e+07,4.766783327273414034e+04
7.100000000000000000e+02,6.984963680282052606e+06,3.718842265051257610e+07,4.283018944484840176e+04
7.150000000000000000e+02,6.386788217143994756e+06,3.521143248988308758e+07,3.848350138731582410e+04
7.200000000000000000e+02,5.837525936704424210e+06,3.333954197631197423e+07,3.457794369400501455e+04
7.250000000000000000e+02,5.333390201864169911e+06,3.156716386104512587e+07,3.106874756723318569e+04
7.300000000000000000e+02,4.870869027711711824e+06,2.988900792152708024e+07,2.791568764003198885e+04
7.350000000000000000e+02,4.446706647830246948e+06,2.830006517106004804e+07,2.508262087905057342e+04
7.400000000000000000e+02,4.057886207321180962e+06,2.679559290790029243e+07,2.253707228261068667e+04
7.450000000000000000e+02,3.701613520982223097e+06,2.537110055916597322e+07,2.024986262483609607e+04
7.500000000000000000e+02,3.375301838017415255e+06,2.402233627730363980e+07,1.819477397874469534e+04
7.550000000000000000e+02,3.076557557474856265e+06,2.274527424910527840e+07,1.634824918424777024e+04
7.600000000000000000e+02,2.803166841309035663e+06,2.153610267939683795e+07,1.468912181610382868e+04
7.650000000000000000e+02,2.553083074553136714e+06,2.039121241353108734e+07,1.319837355649321216e+04
7.700000000000000000e+02,2.324415124567035120e+06,1.930718616472480819e+07,1.185891619101190190e+04
7.750000000000000000e+02,2.115416353702022694e+06,1.828078831408684701e+07,1.065539572913936900e+04
7.800000000000000000e+02,1.924474341998233460e+06,1.730895525289081037e+07,9.574016403844230808e+03
7.850000000000000000e+02,1.750101278708291939e+06,1.638878623826684244e+07,8.602382532861742220e+03
7.900000000000000000e+02,1.590924983524844516e+06,1.551753473501798324e+07,7.729356428924788815e+03
7.950000000000000000e+02,1.445680520383455791e+06,1.469260021771775745e+07,6.944930730194645548e+03
8.000000000000000000e+02,1.313202368619262706e+06,1.391152040862050280e+07,6.240113687435579777e+03
8.050000000000000000e+02,1.192417118078822503e+06,1.317196392821518146e+07,5.606826092998270724e+03
8.100000000000000000e+02,1.082336656530908076e+06,1.247172333648657613e+07,5.037808670124634773e+03
8.150000000000000000e+02,9.820518193842939800e+05,1.180870854411309771e+07,4.526538860992396621e+03
8.200000000000000000e+02,8.907264733099762816e+05,1.118094057393457182e+07,4.067156059653897046e+03
8.250000000000000000e+02,8.075920068820732413e+05,1.058654565406972915e+07,3.654394432825627518e+03
8.300000000000000000e+02,7.319422027988652699e+05,1.002374962505175918e+07,3.283522558463942914e+03
8.350000000000000000e+02,6.631284676252506906e+05,9.490872644288819283e+06,2.950289190213443362e+03
8.400000000000000000e+02,6.005553963129810290e+05,8.986324172043044120e+06,2.650874526034064274e+03
8.450000000000000000e+02,5.436766500075696968e+05,8.508598223961956799e+06,2.381846422407132195e+03
8.500000000000000000e+02,4.919911268430904602e+05,8.056268875992415473e+06,2.140121052210365633e+03
8.550000000000000000e+02,4.450394065603382187e+05,7.627986008259577677e+06,1.922927555289330712e+03
8.600000000000000000e+02,4.024004508621254354e+05,7.222471275207542814e+06,1.727776276520426791e+03
8.650000000000000000e+02,3.636885424438429764e+05,6.838514289973123930e+06,1.552430227283125305e+03
8.700000000000000000e+02,3.285504466097904369e+05,6.474969011603687890e+06,1.394879443208881639e+03
8.750000000000000000e+02,2.966627803080403828e+05,6.130750324335834011e+06,1.253317944273622516e+03
8.800000000000000000e+02,2.677295742905587540e+05,5.804830798724527471e+06,1.126123033130855902e+03
8.850000000000000000e+02,2.414800149327036925e+05,5.496237624955178238e+06,1.011836694385485430e+03
8.900000000000000000e+02,2.176663530287241738e+05,5.204049709185428917e+06,9.091488815911485517e+02
8.950000000000000000e+02,1.960619676191036124e+05,4.927394924249440432e+06,8.168825003924370094e+02
9.000000000000000000e+02,1.764595736030614644e+05,4.665447506518812850e+06,7.339799156762189796e+02
9.050000000000000000e+02,1.586695625467344944e+05,4.417425591150110587e+06,6.594908280655573662e+02
9.100000000000000000e+02,1.425184667159058445e+05,4.182588878362119664e+06,5.925613807864099272e+02
9.150000000000000000e+02,1.278475369429879793e+05,3.960236423777275253e+06,5.324243720408380796e+02
9.200000000000000000e+02,1.145114254825841490e+05,3.749704546231611632e+06,4.783904606926471388e+02
9.250000000000000000e+02,1.023769655195821979e+05,3.550364846808638424e+06,4.298402644576317471e+02
9.300000000000000000e+02,9.132203946950740647e+04,3.361622333184209187e+06,3.862172600212273323e+02
9.350000000000000000e+02,8.123452865392380045e+04,3.182913643683874980e+06,3.470214036986931205e+02
9.400000000000000000e+02,7.201133734501896834e+04,3.013705365751991980e+06,3.118033995124716853e+02
9.450000000000000000e+02,6.355748455414015189e+04,2.853492443813347258e+06,2.801595489825993468e+02
9.500000000000000000e+02,5.578525728986933245e+04,2.701796671775219962e+06,2.517271235940893632e+02
9.550000000000000000e+02,4.861341933308826992e+04,2.558165265670196619e+06,2.261802068966409820e+02
9.600000000000000000e+02,4.196646987018067011e+04,2.422169512179305311e+06,2.032259585752828741e+02
9.650000000000000000e+02,3.577394659177080030e+04,2.293403489001682028e+06,1.826012576675903460e+02
9.700000000000000000e+02,2.996976810387542355e+04,2.171482853251160122e+06,1.640696864492046529e+02
9.750000000000000000e+02,2.449161071164842724e+04,2.056043694263488054e+06,1.474188204143909786e+02
9.800000000000000000e+02,1.928031482357573987e+04,1.946741447389967507e+06,1.324577932871141002e+02
9.850000000000000000e+02,1.427931638652564106e+04,1.843249865535349585e+06,1.190151091507384393e+02
9.900000000000000000e+02,9.434098899980817805e+03,1.745260045370316831e+06,1.069366766171259400e+02
9.950000000000000000e+02,4.691661671805570222e+03,1.652479505311856512e+06,9.608404250112621980e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.564631312519564060e+06,8.633280475334814241e+01
