x, screening_profile, B_max, B_min
1.800000000000000000e+02,6.563131433550648985e+00,8.658825778112538174e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.999810267578085110e+00,8.089915281788607970e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.479984921298246547e+00,7.558383889874614958e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.000718805981061443e+00,7.061775684514383755e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.559241076281912441e+00,6.597796108927968639e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.152939408327214643e+00,6.164301365511093422e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.779352983449057124e+00,5.759288510510832459e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.436165674897768252e+00,5.380886199510452883e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.121199434996547062e+00,5.027346040963299068e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.832407880327601379e+00,4.697034517825107613e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.567870072632531642e+00,4.388425439959007690e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.325784493190539148e+00,4.100092892439862524e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.104463208496067939e+00,3.830704647175889210e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.902326225099582713e+00,3.579016007406273570e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.717896031492437858e+00,3.343864056633492954e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.549792324922544262e+00,3.124162285417835250e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.396726921013444533e+00,2.918895571207423600e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.257498844028721141e+00,2.727115488008276412e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.130989595578774098e+00,2.547935924222934911e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.016158599508331095e+00,2.380528988410072433e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.120388206305454215e-01,2.224121184047816335e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.177325548899285756e-01,2.077989835626456561e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.324073884431945292e-01,1.941459749557439718e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.552923230442176949e-01,1.813900094470531910e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.856740650093992251e-01,1.694721486484703554e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.228934749245448543e-01,1.583373265985340339e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.663421751343693189e-01,1.479340953325259944e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.154593119331189688e-01,1.382143871693707782e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.697284692515269144e-01,1.291332926169896478e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.286747305120336082e-01,1.206488528699308782e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.918618852031027999e-01,1.127218659405198276e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.588897766058210759e-01,1.053157055277669896e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.293917869931879627e-01,9.839615178712487475e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.030324565159458694e-01,9.193123321917320290e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.795052318897979449e-01,8.589107894668573939e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.585303409085074833e-01,8.024778069753115695e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.398527887267618230e-01,7.497526385570618679e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.232404717867483374e-01,7.004916698469778602e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.084824052039358999e-01,6.544672926651685652e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.538705938125376094e-02,6.114668533632147129e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.378080158723957838e-02,5.712916702671611002e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.350643821316764359e-02,5.337561156774178750e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.442185341691694656e-02,4.986867581839858343e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.639873986746318096e-02,4.659215613341113338e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.932141732334899970e-02,4.353091349498504625e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.308573481108973757e-02,4.067080356362845484e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.759805221489150723e-02,3.799861132484192994e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.277429714683641193e-02,3.550199002971427542e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.853909303626353533e-02,3.316940414730208397e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.482495445776713994e-02,3.099007606520685076e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.157154580828616469e-02,2.895393629208204977e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.872499954432603128e-02,2.705157693198292912e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.623729029952775474e-02,2.527420821558936104e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.406566131962171465e-02,2.361361788745601487e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.217209977527761687e-02,2.206213326164054300e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.052285764247114057e-02,2.061258577038929396e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.088014973703345545e-03,1.925827784207941040e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.841082520709854661e-03,1.799295195537819747e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.758640809178111455e-03,1.681076172663587831e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.820012907475873368e-03,1.570624489692221404e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.006968273546240876e-03,1.467429809389495521e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.303455206054749085e-03,1.371015325188811029e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.695359566750218427e-03,1.280935558127034302e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.170287580053411484e-03,1.196774298528174851e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.717370652414209230e-03,1.118142682924539999e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.327090287348596281e-03,1.044677397329864671e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.991121301724768210e-03,9.760389985627192233e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.702191674331306973e-03,9.119103458639382653e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.453957478622706868e-03,8.519951355614312216e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.240891467464865254e-03,7.960165320118529897e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.058183988432963600e-03,7.437158884934619296e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.016550135518594088e-04,6.948515521401048278e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.676761671842722993e-04,6.491977473945781396e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.531017299938361113e-04,6.065435328224106498e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.552076855224770532e-04,5.666918264660681520e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.716379589580748516e-04,5.294584952362760277e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.003570752066319400e-04,4.946715041330260187e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.396085355395172785e-04,4.621701213652841533e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.878782790103274125e-04,4.318041756966867900e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.438626567049410952e-04,4.034333625858247535e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.064404039026559588e-04,3.769265959151636008e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.746481476040122501e-04,3.521614023132974697e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.476590348535524073e-04,3.290233552720204374e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.247641110940810917e-04,3.074055464435841364e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.053561176791378769e-04,2.872080916752922999e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.891541389060165362e-05,2.683376694990813327e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.499776160588969630e-05,2.507070899437083278e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.322374037788252470e-05,2.342348916772481887e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.326958736859578581e-05,2.188449656185289388e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.485928054533276551e-05,2.044662032784033689e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.775770502724304584e-05,1.910321682060472578e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.176476167245898707e-05,1.784807890222027404e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.671029412194376670e-05,1.667540726210507696e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.244972575504635971e-05,1.557978362155693075e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.886031154089136709e-05,1.455614569883022930e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.583792175457129190e-05,1.359976381908186392e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.329428512120454453e-05,1.270621906111252773e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.115462829613421581e-05,1.187138283993222597e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.355656816359274216e-06,1.109139783081133056e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.843829886244255891e-06,1.036266014667831629e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.573887698709691551e-06,9.681802686514915865e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.507595540605223595e-06,9.045679577811350028e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.612673777606792341e-06,8.451351641198014131e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.861887040814879394e-06,7.896072810094191888e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.232269617188105012e-06,7.377277442625803858e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.704467244431883338e-06,6.892568467187978366e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.262178286460328023e-06,6.439706306879055056e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.891679670207127696e-06,6.016598531632250113e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.581425044742848333e-06,5.621290190232762843e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.321704420477574887e-06,5.251954777550139376e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.104356096056142982e-06,4.906885795250073845e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.225230154767354575e-07,4.584488866992543141e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.704468462280204893e-07,4.283274371684754264e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.432940556523362609e-07,4.001850560751124726e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.370091090417750425e-07,3.738917127619111481e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.481906381710318637e-07,3.493259199708759373e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.739870496563710369e-07,3.263741725166427465e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.120085731548530921e-07,3.049304228406638732e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.602532025452111656e-07,2.848955910230451579e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.170443697638185608e-07,2.661771069880477982e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.809785203506309839e-07,2.486884827880531026e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.508810401588338704e-07,2.323489129897288868e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.257692211507629447e-07,2.170829013160161317e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.048211568214988672e-07,2.028199118188355431e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.734962979404499022e-08,1.894940429707870971e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.278020001486699469e-08,1.770437231699838057e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.063282560732217138e-08,1.654114262511252901e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.050645312331192126e-08,1.545434056883312340e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.206610250424957971e-08,1.443894462616405073e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.503204694428171353e-08,1.349026320397524832e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.917075111107951059e-08,1.260391296069931838e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.428728458776874077e-08,1.177579855329082947e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.021897245795943551e-08,1.100209371487060727e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.683008294479310811e-08,1.027922357562480182e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.400726084659520935e-08,9.603848145273068213e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.165696772240020920e-08,8.972846880787768275e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.700956466291013289e-09,8.383304268059460322e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.073196769806319880e-09,7.832496350889909132e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.718610078483821539e-09,7.317878145069911695e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.591361201162898052e-09,6.837071879389712212e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.653307383224361034e-09,6.387856009249647405e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.872707669039745177e-09,5.968154952109292269e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.223148882288354586e-09,5.576029497347827126e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.682651882505035561e-09,5.209667846225139731e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.232927856234346331e-09,4.867377240543859993e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.858759477892266727e-09,4.547576141333246761e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.547486000656601873e-09,4.248786921416552488e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.288574854390849767e-09,3.969629038098498766e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.073265254747479144e-09,3.708812654427268152e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.942717642409590713e-10,3.465132679558596569e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.455377746774928320e-10,3.237463200685480273e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.220305695189736157e-10,3.024752280806699309e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.195710317000869766e-10,2.826017098297255972e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.346922347167925946e-10,2.640339405823497972e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.645221321285592361e-10,2.466861287620951458e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.066863760354003621e-10,2.304781195531528572e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.592279761956204220e-10,2.153350245484891476e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.205410812873584789e-10,2.011868757311892602e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.893166416684680644e-10,1.879683021902581143e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.644981150238791838e-10,1.756182280771445439e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.452457161110777657e-10,1.640795904074217088e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.309080009212583960e-10,1.532990754037276654e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.209998237485447686e-10,1.432268721617605239e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.151859212999535352e-10,1.338164425011426962e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.132695683811307144e-10,1.250243059377688533e-04,1.108873696386399549e-14
