x, current_density, J_max, J_min
1.000000000000000000e+02,3.003969938141892624e+10,2.778295665327359772e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.807814617994929886e+10,2.595753412324486542e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.622660127153771591e+10,2.425204725934128189e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.448000459397754669e+10,2.265861593311463928e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.283347455194793320e+10,2.116987776389239883e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.128230343479479599e+10,1.977895410121555328e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.982195296092304611e+10,1.847941824233104324e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.844804993724009323e+10,1.726526573788906097e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.715638203099496078e+10,1.613088664864398956e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.594289364530071068e+10,1.507103962497220421e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.480368189166250420e+10,1.408082768944235420e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.373499265464308929e+10,1.315567561054250145e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.273321674107359695e+10,1.229130876302038383e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.179488610993887520e+10,1.148373337716189766e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.091667017638255882e+10,1.072921808575052643e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.009537218560014534e+10,1.002427668344613647e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.327925651661447525e+09,9.365652018923681259e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.611390856928461075e+09,8.750300945346065521e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.942951407982537270e+09,8.175380259635519981e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.319910844633578300e+09,7.638233565576506615e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.739689298309364319e+09,7.136379000051630974e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.199820196975203514e+09,6.667497765700238228e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.697947013811293602e+09,6.229423417015273094e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.231820057178636551e+09,5.820131850375320435e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.799293300036892891e+09,5.437731951761178970e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.398321246785783768e+09,5.080456858945152283e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.026955836374896049e+09,4.746655797780384064e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.683343380487384796e+09,4.434786454870157242e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.365721535976726532e+09,4.143407851375399590e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.072416311148143768e+09,3.871173685034165382e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.801839105655792713e+09,3.616826109630124092e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.552483784110403538e+09,3.379189923168411732e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.322923783746016502e+09,3.157167137905531406e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.111809256752652884e+09,2.949731907144372463e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.917864248098724842e+09,2.755925785353820801e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.739883909896246672e+09,2.574853299712548256e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.576731753551135778e+09,2.405677812615486622e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.427336941108053923e+09,2.247617656025884628e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.290691617355921984e+09,2.099942519811879158e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.165848284390815496e+09,1.961970077380045891e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.051917220431695938e+09,1.833062833014829636e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.480639447623497248e+08,1.712625176357099533e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.535067307388360500e+08,1.600100630412191153e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.675141688191034794e+08,1.494969280371970415e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.894027815832847357e+08,1.396745371370899677e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.185346926924977303e+08,1.304975064076648235e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.543153516904337406e+08,1.219234337745042324e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.961913164847918749e+08,1.139127031050518036e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.436480952571693063e+08,1.064283011639814258e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.962080494411460161e+08,9.943564659514079094e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.534283592778455615e+08,9.290243013988790512e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.148990533122124076e+08,8.679846535355585814e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.802411030304397345e+08,8.109554913028808832e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.491045836621084213e+08,7.576733139180505276e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.211669019823469520e+08,7.078919333800443411e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.961310917510870695e+08,6.613813369685831070e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.737241772214953005e+08,6.179266244802805185e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.536956049393039048e+08,5.773270152915298939e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.358157438420490324e+08,5.393949206602976322e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.198744534541906416e+08,5.039550769804366827e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.056797197630697638e+08,4.708437359837591648e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.305635815376023948e+07,4.399079081482295394e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.184478258023525774e+07,4.110046558164814115e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.189983995776952803e+07,3.840004327585402727e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.308970857888741791e+07,3.587704671272319555e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.529485918400830030e+07,3.351981849552473426e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.840707715959476680e+07,3.131746715301579833e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.232854419226498902e+07,2.925981681586876512e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.697097757783658057e+07,2.733736019950619936e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.225482527041396871e+07,2.554121467610275149e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.810851465879823640e+07,2.386308123278670609e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.446775297601081803e+07,2.229520612640913725e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.127487718255070224e+07,2.083034505770835578e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.847825111500763148e+07,1.946172969933781028e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.603170765844743699e+07,1.818303642310170829e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.389403368303195201e+07,1.698835708190379739e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.202849548193186149e+07,1.587217171140881181e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.040240245790233649e+07,1.482932302528539002e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.986706828967001289e+06,1.385499258618721068e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.755637158454155549e+06,1.294467854237117022e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.686363560035402887e+06,1.209417482708572149e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.758692483274853788e+06,1.129955172462094575e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.954789048316863365e+06,1.055713771322674453e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.258924968530906364e+06,9.863502501005031168e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.657250176012334414e+06,9.215441176394073665e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.137586345654268283e+06,8.609959400012937188e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.689240597951129079e+06,8.044259569445610046e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.302837747714919038e+06,7.515727893039777875e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.970169554494660813e+06,7.021922312995305657e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.684059519776961301e+06,6.560561221941565722e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.438241865179514047e+06,6.129512920869048685e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.227253414084392833e+06,5.726785769706099480e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.046337185834766016e+06,5.350518985031916201e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.913565961654655403e+05,4.998974042407067865e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.587192394687173655e+05,4.670526643596349657e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.453093074087898713e+05,4.363659211568895727e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.484277739701318787e+05,4.076953878598989546e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.657395490046798368e+05,3.809085935069454461e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.952268705563381081e+05,3.558817708708021790e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.351482705688247224e+05,3.324992845976017416e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.840025089685685234e+05,3.106530969186753780e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.404969275494193425e+05,2.902422684667028487e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.035197276068961073e+05,2.711724918897259980e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.721157239506931219e+05,2.533556561080951244e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.454651728710607858e+05,2.367094392010320723e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.228653129791862011e+05,2.211569280417446420e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.037142957360929140e+05,2.066262629236471280e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.749721709664545779e+04,1.930503055356842652e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.377399320385137980e+04,1.803663287526642904e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.216885165971529932e+04,1.685157268072848022e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.236123576190202584e+04,1.574437445047121681e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.407794242040912650e+04,1.470992242285693623e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.708633544329820870e+04,1.374343695693751611e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.118849468908388371e+04,1.284045244832989946e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.621617840353073916e+04,1.199679669608358480e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.202649106102177757e+04,1.120857162520637922e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.849816237772357636e+04,1.047213527577695437e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.552835500889475225e+04,9.784084975426387042e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.302992892981669138e+04,9.141241617437172681e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.092909976323440424e+04,8.540634971817988902e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.163436480400918299e+03,7.979489961484069936e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.680151082698144819e+03,7.455213840133439749e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.434639171826727761e+03,6.965384212574407458e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.389235835098581447e+03,6.507737842153228819e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.512156096127925593e+03,6.080160193566733971e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.776593389679175289e+03,5.680675662743314169e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.159953184343254179e+03,5.307438448649485596e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.643202062618549007e+03,4.958724024845925160e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.210315332724164364e+03,4.632921171387495473e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.847808641763563628e+03,4.328524530250978656e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.544341131729750714e+03,4.044127649893355090e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.290379469188619169e+03,3.778416486803096719e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.077913622505812327e+03,3.530163334018883295e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.002165891753609230e+02,3.298221148562527262e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.516414183378838061e+02,3.081518251576443203e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.274498546985781786e+02,2.879053376677691936e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.236677714741489353e+02,2.689891043649920262e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.369632806972203980e+02,2.513157236097347457e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.645440257564656008e+02,2.348035363089773804e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.040706878831646236e+02,2.193762486139390152e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.535841879562967165e+02,2.049625794076459715e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.114444483741481235e+02,1.914959309536038898e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.762789062584589885e+02,1.789140811838335358e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.469392470680581653e+02,1.671588962044882355e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.224650638377639922e+02,1.561760616907090647e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.020533477873023571e+02,1.459148319296285743e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.503288618011062283e+01,1.363277953519966453e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.084278753432991493e+01,1.273706554690693272e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.901447644260353798e+01,1.190020262025951408e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.915660363725038451e+01,1.111832406622272218e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.094243123511853355e+01,1.038781724868239253e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.407775163040727051e+01,9.705306892415776383e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.835899215939815576e+01,9.067639487777916947e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.359981677043787585e+01,8.471868720046561211e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.963918910083570779e+01,7.915241856102019083e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.634309327141955848e+01,7.395187025542707415e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.359999918714821554e+01,6.909301337468851125e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.131708868988562422e+01,6.455339778028882574e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.417114867555262947e+00,6.031204837429740001e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.835788248021820834e+00,5.634936818483487004e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.519601434262993322e+00,5.264704781910937745e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.424018572945665362e+00,4.918798086565835401e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.511968393399302002e+00,4.595618485491172760e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.752589825900275233e+00,4.293672741288186517e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.120187754715099349e+00,4.011565726677332423e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.593363571686145619e+00,3.747993978372964775e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.154291110875243387e+00,3.501739674487421289e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.788113464043480594e+00,3.271665007637607632e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.482440266994331290e+00,3.056706927755041979e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.226928446442619336e+00,2.855872230308916769e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.012932241128636779e+00,2.668232967247439083e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.332106549307949361e-01,2.492922159453875793e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.816824430592123285e-01,2.329129790906997805e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.532203407903638626e-01,2.176099066036978038e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.434775720543955857e-01,2.033122912984157156e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.487407674407478342e-01,1.899540716604000481e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.658043148042340542e-01,1.774735266123363690e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.918618908691768765e-01,1.658129903344725026e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.244115035832023680e-01,1.549185858221897797e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.117083213589943197e-02,1.447399759496261540e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.352301308891606459e+05,3.241812740098464613e-05
