x, current_density, J_max, J_min
3.000000000000000000e+02,7.272899130881859921e+06,2.184444693484497070e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.052460654937423766e+06,2.048917115011741400e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.036819474646528251e+06,1.921797954743152380e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.191609308436028194e+06,1.802565536592630148e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.488230754150772467e+06,1.690730550364093065e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.902883570211197715e+06,1.585834043703060865e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.415761346113594715e+06,1.487445538631826162e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.010381312314217212e+06,1.395161264938766003e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.673026612253852421e+06,1.308602503171938419e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.392282164664353710e+06,1.227414030436848640e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.158648411115849391e+06,1.151262662620233059e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.642198791686162585e+05,1.079835887057364941e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.024176846611850196e+05,1.012840580031569600e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.677669218064530287e+05,9.500018038427996635e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.557114086376959458e+05,8.910616785086177588e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.624595193404921447e+05,8.357783234672473669e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.848558868944760179e+05,7.839248649396016598e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.202746348232972668e+05,7.352885048766824007e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.665305253322570934e+05,6.896696476714532375e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.218050173504452105e+05,6.468810810513603687e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.845847325010960922e+05,6.067472077900135517e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.536102468713285343e+05,5.691033250851067305e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.278334758468194777e+05,5.337949486452595592e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.063822100407646358e+05,5.006771787119400501e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.853060231827321695e+04,4.696141054147349596e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.367460728474176722e+04,4.404782510196370482e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.131154218342603417e+04,4.131500467814329267e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.102307760368003801e+04,3.875173422532741427e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.246108245593770698e+04,3.634749450397246480e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.533584424942456826e+04,3.409241891045065522e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.940626608177732851e+04,3.197725298613429070e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.447170863581021331e+04,2.999331643862279654e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.036520114082407963e+04,2.813246751925303340e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.694779157754920379e+04,2.638706961070449650e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.410384495443412015e+04,2.474995988758018613e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.173713056291208522e+04,2.321441992135153115e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.767565815982288768e+03,2.177414810903484821e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.128506491272669336e+03,2.042323381245115399e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.764491688456286283e+03,1.915613310194098353e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.629367197076550838e+03,1.796764600499068797e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.684723775121286963e+03,1.685289516640218794e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.898597494330089376e+03,1.580730583243085444e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.244388175779553876e+03,1.482658707675006986e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.699959318818294378e+03,1.390671419119667411e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.246889067619714297e+03,1.304391216903188080e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.869846870284919078e+03,1.223464021293567270e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.556074738490854315e+03,1.147557720415808558e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.294955555050570865e+03,1.076360807319518030e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.077653822195371049e+03,1.009581101605706066e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.968166945675131956e+02,9.469445503665809333e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.463251807677339684e+02,8.881941035175740719e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.210870948567727510e+02,8.330886589061562717e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.168647519045398440e+02,7.814020728683272004e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.301315773159763012e+02,7.329222321722887456e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.579527780189964119e+02,6.874501835406935215e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.978860377818568281e+02,6.447993171791817993e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.478988764843844876e+02,6.047946009605332464e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.062998770262025516e+02,5.672718621216616035e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.716814527947522038e+02,5.320771135256497562e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.428722191141819167e+02,4.990659217239124328e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.188973570663681443e+02,4.681028142251256853e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.894562851347123456e+01,4.390607235384456813e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.234192620833987064e+01,4.118204657094674557e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.852443017001246517e+01,3.862702512089133263e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.702559736389790856e+01,3.623052261668276042e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.745634143386379122e+01,3.398270420695738494e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.949286717534501889e+01,3.187434521537389606e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.286571426713804556e+01,2.989679328406205028e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.735063953429946793e+01,2.804193286577137932e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.276102922500074399e+01,2.630215191900305822e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.894158455531978902e+01,2.467031066944553703e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.576306685955609410e+01,2.313971230951765180e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.311792453756034860e+01,2.170407551577370241e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.091665382796210615e+01,2.035750867138702050e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.084770266668360961e+00,1.909448568792562187e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.560288353781794868e+00,1.790982332719574869e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.291624148351510293e+00,1.679865993008640036e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.235849820990861048e+00,1.575643546512166969e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.357241103606090071e+00,1.477887281484288536e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.626068486248010814e+00,1.386196022322330810e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.017591258777730268e+00,1.300193483208265901e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.511220358703613265e+00,1.219526723893711343e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.089821698446217013e+00,1.143864701291306317e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.739136398694638430e+00,1.072896910928446800e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.447298310272677302e+00,1.006332112688081153e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.204432498887491931e+00,9.438971356072772294e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.002321106676955509e+00,8.853357568285981193e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.341252843027052721e-01,8.304076501037131995e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.941537845966374576e-01,7.788873995340886526e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.776703876570186136e-01,7.305635745012790896e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.807336412313158447e-01,6.852378619905074127e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.000634936761958693e-01,6.427242527467395179e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.329303067500977154e-01,6.028482779233498499e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.770624927608563159e-01,5.654462930907215923e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.305696507837276532e-01,5.303648066664814018e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.918786011076803188e-01,4.974598500113314949e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.596801535055646926e-01,4.665963866054841317e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.328848081244943524e-01,4.376477578810342588e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.105858900461169914e-01,4.104951634360659868e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.202887009976781774e-02,3.850271734973849729e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.658583383592439120e-02,3.611392716310888529e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.373423476584010039e-02,3.387334258243437856e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.303921294007772624e-02,3.177176861781616695e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.413888057914631263e-02,2.980058075601655524e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.673207686567656061e-02,2.795168956687764265e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.056817755666449074e-02,2.621750750563338865e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.543861460332208155e-02,2.459091777487579267e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.116981882765361228e-02,2.306524511839147191e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.761734685688951321e-02,2.163422842700996436e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.466099358867956927e-02,2.029199504404337145e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.220072480738091866e-02,1.903303666487125913e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.015329232325444704e-02,1.785218673176608747e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.449417100931248467e-03,1.674459923119158950e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.031445062581307207e-03,1.570572880656196503e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.851396245124730437e-03,1.473131210484737996e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.869341300758635999e-03,1.381735028047558852e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.052050406398540437e-03,1.296009258472885005e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.371868865141843669e-03,1.215602097328915261e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.805781353445848791e-03,1.140183566876402125e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.334633150923566634e-03,1.069444161894400371e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.942482001486165941e-03,1.003093579521826818e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.616058674737791542e-03,9.408595279023704352e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.344317974622231699e-03,8.824866087435771478e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.118065002787314985e-03,8.277352692043413408e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.296440305291178404e-04,7.763808188095296500e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.726794516664743694e-04,7.282125073572924593e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.418600509602987629e-04,6.830326600349603686e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.327592883616635942e-04,6.406558661941963946e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.416855180412457890e-04,6.009082184562430484e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.655570740568840757e-04,5.636265990246955771e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.017979959291673393e-04,5.286580102769520599e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.482508657881807215e-04,4.958589468871747958e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.031038077592852646e-04,4.650948069040872506e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.648291794639240176e-04,4.362393393667442142e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.321318811378977118e-04,4.091741261913897470e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.039055333011705741e-04,3.837880962031608797e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.919504016168284763e-05,3.599770693182857358e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.716427200992469276e-05,3.376433290061861044e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.706777307247122812e-05,3.166952212769422331e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.822553750225640377e-05,2.970467785484190681e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.786173668494746671e+05,3.241812740098464613e-05
