x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.225863504226241574e+00,2.292011238395280515e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.852349529417570251e+00,2.149810003500863687e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.541513562093401291e+00,2.016431234599089350e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.282837836153444044e+00,1.891327567201532389e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.067569533174913765e+00,1.773985596472709858e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.884246130287817289e-01,1.663923770301234839e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.393413435919209409e-01,1.560690413089308493e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.152751897325002828e-01,1.463861872150495103e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.120281212209772947e-01,1.373040779108910847e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.261065638532688937e-01,1.287854419164890807e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.546031872739284219e-01,1.207953201534868093e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.950985295502955297e-01,1.133009224788406932e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.455791297653383554e-01,1.062714931194767765e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.043693984792357976e-01,9.967818445566607011e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.700749207584322242e-01,9.349393863514677605e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.415352733150304354e-01,8.769337653215773187e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.177847592286305756e-01,8.225269359568802230e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.801973163020132052e-02,7.714956215952281759e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.157140067847803988e-02,7.236303981318004119e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.788320369772002372e-02,6.787348345770924496e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.649197274948802860e-02,6.366246869365006944e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.701226240499436354e-02,5.971271421033327087e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.912330741638114090e-02,5.600801086622935188e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.255816897325188725e-02,5.253315516930268103e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.709470228600816336e-02,4.927388688438578690e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.254803986583315406e-02,4.621683051152382760e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.876433615783808934e-02,4.334944039512719449e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.561556186433235745e-02,4.065994923866806943e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.299517181357538742e-02,3.813731981363478685e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.081449978755308003e-02,3.577119966456467903e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.999758320456402796e-03,3.355187862427289947e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.489541949951858228e-03,3.147024896492636614e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.232749438680929358e-03,2.951776802142956235e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.186854660134077033e-03,2.768642313373476771e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.316467640811870628e-03,2.596869876420553336e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.592137068613057097e-03,2.435754565508876368e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.989353747889336114e-03,2.284635189952243906e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.487721281045199295e-03,2.142891580735952761e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.070265915010828777e-03,2.009942045445344494e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.722862199842134295e-03,1.885240981096004909e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.433755025440464938e-03,1.768276635069014890e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.193161863533918942e-03,1.658569004962538118e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.929417559700469843e-04,1.555667868741057447e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.263198488667185086e-04,1.459150937098337542e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.876581516748238049e-04,1.368622120451694402e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.722647643202231687e-04,1.283709903455626744e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.762351172379336996e-04,1.204065820364049522e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.963198523327528364e-04,1.129363024984299857e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.298148743503536719e-04,1.059294949354225412e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.744698523237461447e-04,9.935740456377788465e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.284120750557599685e-04,9.319306060760889077e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.900830841331872768e-04,8.741116561512591865e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.581859403219549893e-04,8.198799164206374002e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.316413389947322101e-04,7.690128287610790148e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.095510896673590500e-04,7.213016430270871027e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.116772390005845744e-05,6.765505603746139185e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.586920318505725464e-05,6.345759297348717576e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.313787101063966019e-05,5.952054941406074162e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.254293690198275264e-05,5.582776838118955753e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.372589975072983261e-05,5.236409531003880513e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.638841720206023670e-05,4.911531585709431047e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.028221063533615781e-05,4.606809756683930002e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.520066415284880870e-05,4.320993515755388592e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.097183331139024833e-05,4.052909920169974201e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.745262703288788048e-05,3.801458799028217261e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.452396582723443924e-05,3.565608238364936788e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.208675249595181705e-05,3.344390346344393583e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.005851897726579390e-05,3.136897281191664555e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.370635871786238165e-06,2.942277525559618412e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.965990227428192207e-06,2.759732392042033577e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.797053006711444086e-06,2.588512745492106415e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.824270845270665706e-06,2.427915928695245362e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.014727683459840228e-06,2.277282878779655628e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.341030984638780603e-06,2.135995422530920229e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.780384853075936181e-06,2.003473739510998053e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.313818688529729966e-06,1.879173982570685464e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.925545277469982002e-06,1.762586045990537920e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.602426600652512504e-06,1.653231472091064025e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.333529281561543288e-06,1.550661487721240739e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.109754633415294344e-06,1.454455162567460658e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.235307866240337405e-07,1.364217681724888276e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.685564792079848445e-07,1.279578725442152287e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.395878408036623439e-07,1.200190949390106121e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.322609556625556296e-07,1.125728559217940572e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.429442007009380379e-07,1.055885973546859119e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.686153621588957959e-07,9.903765699144490009e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.067593728612196112e-07,9.289315085233307290e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.552832098127407000e-07,8.712986289669295836e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.124450725154502440e-07,8.172414154047237533e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.767954456119598792e-07,7.665380259402038154e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.471280515901744068e-07,7.189803822182899706e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.224390339343487192e-07,6.743733155060500917e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.018929896015682364e-07,6.325337657523834312e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.479470146352358665e-08,5.932900303397334318e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.056561422335049225e-08,5.564810594448414693e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.872425782241610135e-08,5.219557951168125876e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.886995592327036182e-08,4.895725513601747320e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.066926821220344310e-08,4.591984326789029514e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.384470776918793162e-08,4.307087886952026823e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.816535173450832975e-08,4.039867026049016180e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.343902756491858979e-08,3.789225113701494285e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.950581048543908367e-08,3.554133556803826949e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.623261210987127326e-08,3.333627578346654019e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.350867712501754827e-08,3.126802258130998574e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.124183565977283493e-08,2.932808819124924082e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.355384530386786062e-09,2.750851144222423578e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.785491832497381364e-09,2.580182509110050260e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.479037059037520481e-09,2.420102517833344277e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.391813660018317485e-09,2.269954228487285758e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.487033224149773471e-09,2.129121457234956286e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.734080668246679311e-09,1.997026249590603403e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.107478313725766881e-09,1.873126508589692193e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.586023797618954921e-09,1.756913770112281115e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.152072647571369195e-09,1.647911116230054221e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.790941245292490532e-09,1.545671218013752388e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.490409976516516144e-09,1.449774499768951425e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.240309755542006659e-09,1.359827417166545489e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.032177933569065273e-09,1.275460842201688386e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.589719477939617117e-10,1.196328548353279599e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.148310219968934040e-10,1.122105789727370802e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.948778552784065320e-10,1.052487968353544787e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.950535886802052379e-10,9.871893841650231788e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.119804654508714000e-10,9.259420625326860582e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.428475377877153381e-10,8.684946545413465072e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.853155527103024940e-10,8.146114054952167255e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.374377986860559922e-10,7.640711874194970436e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.975942346927954941e-10,7.166665915875999188e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.644366728412926445e-10,6.722030773499114951e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.368431597005716086e-10,6.304981737710308939e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.138800127254695465e-10,5.913807307991166516e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.477022721189820609e-11,5.546902168942738527e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.886718476498934625e-11,5.202760602335754041e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.563277365275948798e-11,4.879970307891054633e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.461918070303364281e-11,4.577206607432039893e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.545373863548958495e-11,4.293227008623694795e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.782631610753514655e-11,4.026866105988769449e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.147882379061635037e-11,3.777030798275794223e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.619648139374097499e-11,3.542695802551646886e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.180055013622588954e-11,3.322899446609331800e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.814228475812734399e-11,3.116739722423748742e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.509790042234666992e-11,2.923370584459383456e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.256438420332453160e-11,2.741998477638828060e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.045600943553905615e-11,2.571879080723549378e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.701434977711717824e-12,2.412314251742140193e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.241291240435488746e-12,2.262649162930748144e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.026171295568559100e-12,2.122269613427825007e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.014959092500933800e-12,1.990599508694991960e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.173438213096763773e-12,1.867098496320011109e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.473134089711008239e-12,1.751259748499516510e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.890350510376155203e-12,1.642607882101219247e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.405367809355641557e-12,1.540697007769888625e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.001775612213290910e-12,1.445108900070905464e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.665917557473345637e-12,1.355451281161988795e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.386429205900982012e-12,1.271356210949590873e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.153853501625544984e-12,1.192478577123374552e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.603207734528117106e-13,1.118494678872157099e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.992824485609347474e-13,1.049100898469138574e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.652894682422739569e-13,9.840124552747656246e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.538079079378267423e-13,9.229622370439297769e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.610655626937348845e-13,8.656997037413230759e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.839243069472878167e-13,8.119898593664160759e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.197739096766117856e-13,7.616122875686042902e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.664437119340243811e-13,7.143602470948229397e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.221291781930632105e-13,6.700398233575083524e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.853308362248765568e-13,6.284691326410941697e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.548035394107134828e-13,5.894775756812094432e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.295143346778343346e-13,5.529051375534084619e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.086075104349051741e-13,5.186017309982955768e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.137564183280074174e-14,4.864265804881381158e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.723565360842302209e-14,4.562476445073043621e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.570909054925226051e-14,4.279410736756401206e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.640592798973819822e-14,4.013907024910183226e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.901137453480426493e-14,3.764875726052663188e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.327522045381792296e-14,3.531294856770570431e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.900337132630909172e-14,3.312205839667556112e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.605128046314893223e-14,3.106709569520558784e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.431905787582418528e-14,2.913962723500107348e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.374809029585128075e-14,2.733174300312386719e-04,1.108873696386399549e-14
