x, current_density, J_max, J_min
6.900000000000000000e+02,1.539438671246170713e+02,1.626070012749939458e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.281111125041340699e+02,1.498326442130439216e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.066132575021383104e+02,1.380618367957381299e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.872287854370144089e+01,1.272157404651452089e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.383461833072652780e+01,1.172217101967080031e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.144470234860929025e+01,1.080128079371257685e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.113389263263004381e+01,9.952735426641188096e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.255330200016595654e+01,9.170851528124307515e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.541258874446021565e+01,8.450392193262898363e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.947013233343856342e+01,7.786531926830102457e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.452485768839999380e+01,7.174824323051187675e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.040943140045343895e+01,6.611172284450358711e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.698459966486122852e+01,6.091800580295918044e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.413447634580268009e+01,5.613230560845828149e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.176262173366117203e+01,5.172256858034412144e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.788779311633447833e+00,4.765925916546157678e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.146160113523615465e+00,4.391516211481849314e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.779182783462275985e+00,4.046520020118972752e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.641592867867808891e+00,3.728626625677054981e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.694897702092871050e+00,3.435706840590184438e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.907063932958791508e+00,3.165798745626547607e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.251433605207639133e+00,2.917094549338499201e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.705822135456239952e+00,2.687928479830218712e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.251767651772992096e+00,2.476765627744492085e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.873906298753791333e+00,2.282191665741058241e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.559452370280111300e+00,2.102903375609690556e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.297765679189965216e+00,1.937699919570378843e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.079991524941068981e+00,1.785474797297550831e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.987610768387774840e-01,1.645208434798070230e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.479420346866517688e-01,1.515961355504723033e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.224311299589642132e-01,1.396867887846558006e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.179814463464932350e-01,1.287130367150590027e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.310587167217054261e-01,1.186013793040388846e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.587217340329806325e-01,1.092840906547797640e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.985228295920699382e-01,1.006987653965288482e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.484250512347125905e-01,9.278790070566991926e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.067332389078253285e-01,8.549851116309754434e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.720366654867737100e-01,7.878177386827794544e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.431613019593608871e-01,7.259270143304367957e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.191300917697785955e-01,6.688984066489643010e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.912989012631980013e-02,6.163499492166005803e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.248394959644332614e-02,5.679296827786740323e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.862902098310419419e-02,5.233132978935879510e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.709629464449669789e-02,4.822019627718366246e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.749553736803911047e-02,4.443203217593234876e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.950188803708720026e-02,4.094146510592336563e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.284486529560780993e-02,3.772511593398361583e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.729921526222578443e-02,3.476144218460319098e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.267728960773222197e-02,3.203059375266214192e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.882269609287848255e-02,2.951427995132223077e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.560500671942107592e-02,2.719564700459606684e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.291534443394159494e-02,2.505916516406361552e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.066269905172745336e-02,2.309052469366489458e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.770847742303562386e-03,2.127654002589644369e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.175775875271021148e-03,1.960506144746778955e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.823510955239745435e-03,1.806489372290660685e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.668296352900997218e-03,1.664572111106856755e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.671043036539068782e-03,1.533803827232766707e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.798006915294725880e-03,1.413308660367709854e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.019647039321260940e-03,1.302279557532518265e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.309626021774759879e-03,1.199972867587077417e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.439188598446325034e-04,1.105703360400939164e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.018839637316395783e+04,3.241812740098464613e-05
