x, screening_profile, B_max, B_min
1.650000000000000000e+02,3.911569559930382134e+00,6.720749401802408762e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.448838906454692932e+00,6.192769352300607544e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.035407612651910725e+00,5.706267256521818432e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.666759023532285777e+00,5.257984618909872232e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.338700227031970336e+00,4.844918930338412366e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.047348525942900288e+00,4.464303557894043095e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.789117595108870917e+00,4.113589214512064274e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.560703394318337489e+00,3.790426884352025017e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.359069911560025767e+00,3.492652089550657202e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.181434814211164808e+00,3.218270392973936911e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.025255087219549832e+00,2.965444039868602388e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.882127374117629870e-01,2.732479648941490868e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.682006417112039465e-01,2.517816870423982056e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.633086143556186087e-01,2.320017935155481936e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.718097642454514906e-01,2.137758024687766767e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.921472084663206514e-01,1.969816397911023920e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.229212019620685603e-01,1.815068214769482546e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.628767364731140255e-01,1.672477002303485616e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.108916543893524564e-01,1.541087712557016598e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.659653153011999893e-01,1.420020325853942555e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.272078449699420355e-01,1.308463956598921341e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.938299883755571773e-01,1.205671422124842795e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.651335806202589851e-01,1.110954238209955758e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.405026419335515531e-01,1.023678007745683960e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.193950959816697105e-01,9.432581716692897134e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.013351042457360518e-01,8.691560937020075261e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.590600348678378850e-02,8.008754526689538800e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.274382832102153917e-02,7.379589182373132994e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.153139671746791356e-02,6.799850878075189842e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.199293280876368661e-02,6.265656640413516110e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.388919875849058710e-02,5.773428541225702482e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.701310551909991337e-02,5.319869733308546511e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.118577109245761897e-02,4.901942368782488124e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.625299430705385628e-02,4.516847252182742412e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.208211208109793836e-02,4.162005091997460493e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.855920857349550521e-02,3.835039225079368008e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.558664545818736966e-02,3.533759698222480039e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.308088371596674397e-02,3.256148600285304617e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.097056874966693615e-02,3.000346546618076760e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.194852226731574374e-03,2.764640225269279217e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.701925777263835850e-03,2.547450921558465087e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.447743472463639963e-03,2.347323944155149944e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.394911832142106588e-03,2.162918881841798535e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.511727922461799753e-03,1.993000625702541773e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.771347875099399175e-03,1.836431096606078173e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.151069862296016974e-03,1.692161622574998026e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.631717180493503387e-03,1.559225914986706318e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.197108615608472319e-03,1.436733596561860227e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.833604677303484311e-03,1.323864237792108933e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.529719593654114713e-03,1.219861861864257047e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.275790150396730613e-03,1.124029881275942916e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.063693542072664420e-03,1.035726432229261557e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.866073794465062019e-04,9.543600755530140534e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.388058736248176005e-04,8.793858353592216848e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.154869984100907630e-04,8.103015489015791273e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.126261253093904353e-04,7.466445031879415106e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.268522373268871721e-04,6.879883358195083842e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.553423458715183566e-04,6.339401792991615492e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.957394428618393724e-04,5.841380296820682105e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.461124937693671814e-04,5.382483219443107147e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.048132606298106264e-04,4.959636958298173359e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.704443000326704306e-04,4.570009372116943386e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.418426684106922344e-04,4.210990811795840838e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.180405714829370513e-04,3.880176641479160526e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.823261697019822843e-05,3.575351132780017066e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.174856251190327204e-05,3.294472624266477079e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.803063665493111012e-05,3.035659846814000445e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.661466552395141600e-05,2.797179323234053050e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.711436655585918938e-05,2.577433757784094656e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.920827784491223331e-05,2.374951337794218090e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.262888082642931184e-05,2.188375875754719826e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.715354824296316584e-05,2.016457725838336976e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.259701109900477255e-05,1.858045414017739025e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.880508970833580208e-05,1.712077925718503979e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.564947671128638412e-05,1.577577599351718748e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.302339553469589496e-05,1.453643578128540649e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.083798738975189011e-05,1.339445776298218982e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.019304554444913783e-06,1.234219319396663225e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.505808202245327097e-06,1.137259421267390602e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.246286110953967079e-06,1.047916663542172548e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.198119793178967426e-06,9.655926459642548421e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.325842413278801484e-06,8.897359784208911868e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.599938694963706661e-06,8.198385878405781146e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.995846211992347163e-06,7.554323152193329061e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.493124268606297128e-06,6.960857799835749697e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.074762247084811691e-06,6.414014906877017926e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.726604018954435116e-06,5.910131826944002749e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.436868943638422555e-06,5.445833650059855521e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.195753246562502582e-06,5.018010598159411591e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.950982885357955021e-07,4.623797196405992835e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.281145016277845475e-07,4.260553080803352981e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.891516503513836277e-07,3.925845313555799236e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.735076444725148763e-07,3.617432087728374331e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.772694342395560017e-07,3.333247712063954361e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.971806043996203318e-07,3.071388775388635660e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.305311867763872197e-07,2.830101397937234611e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.750659629943369041e-07,2.607769484210873887e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.289081545858396212e-07,2.402903898686486843e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.904959183809391789e-07,2.214132491879334738e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.585294983724045563e-07,2.040190909955079488e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.319272458321018502e-07,1.879914126335930106e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.097890195300220199e-07,1.732228638581279371e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.136572762802939047e-08,1.596145278279032832e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.603398063651620731e-08,1.470752585789736246e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.327499776523355098e-08,1.355210705468783139e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.265705292188836859e-08,1.248745760478143455e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.382086638319205015e-08,1.150644669511174945e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.646744783591758382e-08,1.060250370713994653e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.034797943255544487e-08,9.769574208141290714e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.525539653422729693e-08,9.002079399803021272e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.101738125818463002e-08,8.294878752528105038e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.749053175236239115e-08,7.643235575176971766e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.455550990253717045e-08,7.042785289639834226e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.211300328492049088e-08,6.489506197749072029e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.008036472864735280e-08,5.979692544734287185e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.388815780935181665e-09,5.509929698804089896e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.981119448484374139e-09,5.077071280612542375e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.809643467589324131e-09,4.678218089427776645e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.834748569778972085e-09,4.310698684854546298e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.023447206682391125e-09,3.972051494050722739e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.348287349348392823e-09,3.660008324595521436e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.786423593106569897e-09,3.372479172581802640e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.318844136912151383e-09,3.107538224180124192e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.929727480454351345e-09,2.863410956915650387e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.605907071568601069e-09,2.638462254264893592e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.336425789209895037e-09,2.431185453966131925e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.112165187013497665e-09,2.240192256691308137e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.255369521478372752e-10,2.064203427489577614e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.702261393413267350e-10,1.902040227722683616e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.409774918873343486e-10,1.752616520104881227e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.334176193626285426e-10,1.614931493968586201e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.439070150822767709e-10,1.488062962030931924e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.694169060010749857e-10,1.371161183764331741e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.074267680277507079e-10,1.263443174001210466e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.558390389741658438e-10,1.164187458653011850e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.129081432801113363e-10,1.072729242418355431e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.771814269194205420e-10,9.884559561145718823e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.474500039017471971e-10,9.108031538095547064e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.227078511602457344e-10,8.392507322736765811e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.021177677184398778e-10,7.733194474304362479e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.498304629536222221e-11,7.125677044736864678e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.072389879999930620e-11,6.565886001522983507e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.885783802389409105e-11,6.050071974120385150e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.898335170695833486e-11,5.574780141407679069e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.076631655469162620e-11,5.136827091970554713e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.392869249819346089e-11,4.733279502236965381e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.823911464386419583e-11,4.361434489651512178e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.350506457244470644e-11,4.018801509298530148e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.956635608736599554e-11,3.703085672721092566e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.628971498958944057e-11,3.412172377208488205e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.356426947439982192e-11,3.144113142602294341e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.129779855883943272e-11,2.897112560758663272e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.413611597466992450e-12,2.669516270256976797e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.847953298635289500e-12,2.459799875811715286e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.547846434767890874e-12,2.266558738172024244e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.469299250287816142e-12,2.088498566123669692e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.575816911234868066e-12,1.924426747580532969e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.837166628476541530e-12,1.773244361702899476e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.228354669877424699e-12,1.633938818541360663e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.728780646642336955e-12,1.505577076908050209e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.321540457318287082e-12,1.387299395049906531e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.992854303205939598e-12,1.278313572267134840e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.731600420890042313e-12,1.177889642908390503e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.528938754793495324e-12,1.085354987204125050e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.378011835941871982e-12,1.000089826191369251e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.273712745584527868e-12,9.215230705558802228e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.212512312220941828e-12,8.491284955879959738e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.192339694921144537e-12,7.824212166328112469e-06,1.108873696386399549e-14
