x, current_density, J_max, J_min
1.700000000000000000e+02,1.145568633397120094e+10,1.114646199221034622e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.062656205030557823e+10,1.043496759781971359e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.849570926193672180e+09,9.768888894399278641e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.121993854580026627e+09,9.145326934321962357e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.441220388357208252e+09,8.561567813877552986e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.804745867072181702e+09,8.015070861658440590e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.210168590998409271e+09,7.503457580897336960e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.655187039217172623e+09,7.024501297631199837e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.137597129203145027e+09,6.576117469637429237e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.655289515240290642e+09,6.156354613964379311e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.206246923340408325e+09,5.763385813570347786e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.788541520778891563e+09,5.395500766105826378e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.400332318332042694e+09,5.051098340233164787e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.039862603841376781e+09,4.728679607086873055e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.705457405729644299e+09,4.426841316545640945e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.395520985556981564e+09,4.144269789923093796e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.108534358790530682e+09,3.879735202496756077e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.843052843292680740e+09,3.632086230991218567e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.597703635210361958e+09,3.400245042720033646e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.371183412205004692e+09,3.183202604577730656e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.162255964152887821e+09,2.980014291465509415e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.969749851649924517e+09,2.789795775037299156e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.792556092841814280e+09,2.611719174872972965e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.629625879277064323e+09,2.445009455327589989e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.479968321646744728e+09,2.288941052374850750e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.342648226408246994e+09,2.142834715763877869e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.216783904418193817e+09,2.006054552745593309e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.101545012824354649e+09,1.878005260502210617e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.961504315463312864e+08,1.758129535234656572e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.998661757567477226e+08,1.645905646631596088e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.120033458293784857e+08,1.540845167163523674e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.319161162580721378e+08,1.442490846319214344e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.589997650721396208e+08,1.350414620532668114e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.926887452706223726e+08,1.264215750139210224e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.324547997815034389e+08,1.183519075252327681e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.778051214154914021e+08,1.107973382970337391e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.282805592300188541e+08,1.037249878806564927e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.834538726497538686e+08,9.710407556902813911e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.429280346022812128e+08,9.090578543103356361e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.063345848293294311e+08,8.510314089709460735e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.733320344187667966e+08,7.967088735012748241e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.436043224777965844e+08,7.458538221088622808e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.168593257314740419e+08,6.982449203931300640e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.928274216859950721e+08,6.536749620405489206e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.712601058442780674e+08,6.119499670089071989e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.519286633038877547e+08,5.728883372757555246e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.346228949059984088e+08,5.363200664766153097e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.191498979410853237e+08,5.020859999930984378e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.053329012532984465e+08,4.700371422706432939e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.301015442342379689e+07,4.400340083511383533e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.203387055110949278e+07,4.119460167981352806e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.226922200237450004e+07,3.856509213724970222e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.359338833974982053e+07,3.610342789849960804e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.589465551093245298e+07,3.379889516102464795e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.907156523891078681e+07,3.164146399941737652e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.303211343301711977e+07,2.962174471255924702e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.769299632729768008e+07,2.773094695720110536e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.297890295061205700e+07,2.596084149010479450e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.882185244256921485e+07,2.430372435223794281e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.516057465116722509e+07,2.275238333914188147e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.193993238205621392e+07,2.130006661154352129e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.911038361575800925e+07,1.994045330959612429e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.662748196787309274e+07,1.866762604285438955e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.445141363805160113e+07,1.747604513625340760e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.254656907594990171e+07,1.636052452000301182e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.088114758605105989e+07,1.531620915846430361e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.426793097518753260e+06,1.433855391977265775e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.158259339502607472e+06,1.342330379424264431e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.053102685769994743e+06,1.256647537546001673e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.091400964400738478e+06,1.176433952346177399e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.255496567694933154e+06,1.101340513454978317e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.529762243536569178e+06,1.031040394710022360e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.900388001337127760e+06,9.652276317239607871e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.355187622468833346e+06,9.036157902479411662e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.883423325914336368e+06,8.459367195353178680e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.475647203863346949e+06,7.919393852799096704e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.123558108367070090e+06,7.413887770494605601e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.819872738153248094e+06,6.940648854591557384e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.558209743594562169e+06,6.497617446336031705e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.332985736953513464e+06,6.082865357898132503e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.139322163801587187e+06,5.694587480397448689e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.729620593955778750e+05,5.331093927600037307e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.301957803200924536e+05,4.990802681094361097e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.077948664665954420e+05,4.672232704936014861e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.029532510732058436e+05,4.373997499794357270e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.132350968132181442e+05,4.094799068547099084e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.365285935693795327e+05,3.833422267059478164e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.710051083946051076e+05,3.588729515561190248e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.150831301173458342e+05,3.359655847603552788e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.673965000263230759e+05,3.145204275048769265e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.267664660307282757e+05,2.944441448918422684e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.921771406407116447e+05,2.756493597216157988e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.627539830830215069e+05,2.580542722044865042e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.377449629191189888e+05,2.415823039467239752e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.165040967517574172e+05,2.261617646615060419e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.847708109310384316e+04,2.117255401541591063e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.318877333989513863e+04,1.982108002237410471e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.023229918671710766e+04,1.855587252096757665e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.925958884299611236e+04,1.737142499933048710e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.997316624331191997e+04,1.626258243401797861e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.211903519718345342e+04,1.522451885400438495e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.548052425676294661e+04,1.425271633680308983e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.987296813046205352e+04,1.334294534529368021e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.513911787579057636e+04,1.249124631967714988e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.114518499953781793e+04,1.169391244444267265e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.777743610636583617e+04,1.094747351534299180e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.493926499023176984e+04,1.024868083616373502e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.254867817243924765e+04,9.594493079553157091e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.053613796411279509e+04,8.982063050375074148e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.842714270856695293e+03,8.408725293975673616e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.418502657391674802e+03,7.871984495432102121e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.221271736962868090e+03,7.369504619293464348e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.215307824151480418e+03,6.899098742547331378e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.370429063481917183e+03,6.458719536562483758e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.661144986478628198e+03,6.046450356582604349e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.065940717013063477e+03,5.660496899990173057e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.566667893510535578e+03,5.299179397035147063e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.148026856059489091e+03,4.960925300040440634e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.797126800847096774e+03,4.644262439265773632e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.503112473154145164e+03,4.347812615642295219e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.256847588629977054e+03,4.070285602492096368e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.050646572086949391e+03,3.810473530126366764e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.780474114092464788e+02,3.567245628882595338e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.336194659574797470e+02,3.339543307721121237e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.128009657664074439e+02,3.126375546961803921e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.117617089741495988e+02,2.926814585108811036e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.272871270535538883e+02,2.739991880991491955e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.566804552271955231e+02,2.565094333647440188e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.976802317754648470e+02,2.401360743495807052e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.483907659914721648e+02,2.248078499398891348e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.072235700468905861e+02,2.104580477193261497e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.728480534810274492e+02,1.970242136192016769e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.441500377591177937e+02,1.844478801021401538e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.201968687266692370e+02,1.726743116961634718e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.002080923132560173e+02,1.616522667716897791e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.353081825636702717e+01,1.513337745246455306e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.961903201192509982e+01,1.416739261950582964e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.801622990996268925e+01,1.326306796124619897e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.834085002302619927e+01,1.241646762174444739e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.027405373314996950e+01,1.162390697629679926e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.354948283132772957e+01,1.088193659499255940e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.794467606139309623e+01,1.018732722989875241e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.327387895191153433e+01,9.537055760533730499e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.938203100484596675e+01,8.928292036461225944e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.613249419729312351e+01,8.358386559740087250e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.342351773555951411e+01,7.824858953620671527e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.116875325257828599e+01,7.325387167300569126e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.291906213815989801e+00,6.857797369756028056e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.729469688817804496e+00,6.420054488664424280e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.428575465265981670e+00,6.010253353240524884e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.345205145668355584e+00,5.626610402438146994e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.442700695500737318e+00,5.267455922428935301e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.690524044175494733e+00,4.931226779573829263e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.063223767416180188e+00,4.616459617259216029e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.539573886638646361e+00,4.321784486988628632e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.101855644866760908e+00,4.045918886010874994e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.735257956612503705e+00,3.787662175534703420e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.427376244724918308e+00,3.545890355236775940e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.167792706334972674e+00,3.319551171320133144e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.477238053423340247e-01,3.107659536832195008e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.597230636366612000e-01,2.909293244310326991e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.974290943907959450e-01,2.723588952095280983e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.553503516208227686e-01,2.549738426843920897e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.286793125772246582e-01,2.386985025887669181e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.131298054510885887e-01,2.234620404126942158e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.047919780479668744e-01,2.091981431129200500e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.958447305012958532e+05,3.241812740098464613e-05
