x, screening_profile, B_max, B_min
5.100000000000000000e+02,2.914404721442167071e-03,1.197056550734961755e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.502160806206659826e-03,1.120646742294246351e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.146303427277685902e-03,1.049114279725254367e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.839429503776033323e-03,9.821478351600337886e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.575059690061331825e-03,9.194559532276677660e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.347530371271616744e-03,8.607657825647475891e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.151897238384506830e-03,8.058218882953305240e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.838493459356988883e-04,7.543851403119719579e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.396326404945780430e-04,7.062316725193526490e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.159820287354442441e-04,6.611519085108454041e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.100611303777526062e-04,6.189496494375291979e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.194089333642974834e-04,5.794412200998065587e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.418926364064541096e-04,5.424546695452008016e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.756660274898437663e-04,5.078290226931185536e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.191328061731018738e-04,4.754135797294646582e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.709143126252598556e-04,4.450672602218860158e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.298211774555933046e-04,4.166579891010616793e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.948284536352209659e-04,3.900621218356773584e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.650538353498125904e-04,3.651639062992899365e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.397386086273769677e-04,3.418549789869913813e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.182310152333275797e-04,3.200338933892696303e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.997174480202869495e-05,2.996056784704368217e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.448130066839134092e-05,2.804814253299974317e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.134901256436184758e-05,2.625779002480073399e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.022349444170130257e-05,2.458171824302926578e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.080436835966161091e-05,2.301263248769023356e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.283509581481213807e-05,2.154370368978056685e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.609677626529052670e-05,2.016853868940609446e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.040278908116401119e-05,1.888115241108825199e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.559416989671272545e-05,1.767594181515991236e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.153562550130310330e-05,1.654766151188070619e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.811210312643289852e-05,1.549140093213759173e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.522584040190256982e-05,1.450256295537183555e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.279383148929986702e-05,1.357684390171558925e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.074565307252063421e-05,1.271021480125860206e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.021601100531793878e-06,1.189890385892404187e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.571095536094886463e-06,1.113938003863614024e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.351315956545147374e-06,1.042833769533337181e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.326035761912790591e-06,9.762682187942109749e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.464627047154114215e-06,9.139516410694378118e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.741211957458857156e-06,8.556128184170605500e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.133939630350119532e-06,8.009978451189917956e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.624370691286716741e-06,7.498690226173381802e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.196953760722326268e-06,7.020038249885058104e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.838580594840112239e-06,6.571939304525395084e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.538208359430938902e-06,6.152443147026001244e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.286539162196906211e-06,5.759724021084945342e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.075748374730926395e-06,5.392072711000824546e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.992544895262870742e-07,5.047889102721817012e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.515243043270528587e-07,4.725675219733461822e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.279081277289455406e-07,4.424028703475586799e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.245004753422731438e-07,4.141636709913336205e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.380223918477563583e-07,3.877270195698770926e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.657221056364633966e-07,3.629778569054782199e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.052912122935143915e-07,3.398084682100649401e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.547940021842733733e-07,3.181180142824519604e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.126079056011948095e-07,2.978120926299294546e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.773733348190235299e-07,2.788023266040799350e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.479514633500780664e-07,2.610059807626375142e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.233887050674365373e-07,2.443456007833379011e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.028868451859176773e-07,2.287486763625799779e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.577793611864035300e-08,2.141473256317389696e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.150320806327485859e-08,2.004779997176321920e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.959536034791297385e-08,1.876812061613069302e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.966369811659813199e-08,1.757012499913971400e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.138166246378351106e-08,1.644859913251343723e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.447637286814183211e-08,1.539866184420253135e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.871986064078388565e-08,1.441574353425596885e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.392172272557904176e-08,1.349556628673438414e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.992296796593209218e-08,1.263412525110810085e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.659086407403509256e-08,1.182767121210679881e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.381462402024211135e-08,1.107269427216025712e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.150179626585433399e-08,1.036590857541189962e-03,1.315368420522891375e-12
8.750000000000000000e+02,9.575244927098066315e-09,9.704238006820223002e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.970624205777884724e-09,9.084802804106547952e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.634229865551848035e-09,8.504907024281231241e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.521588232896634646e-09,7.962026810199089545e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.595660829940086487e-09,7.453799406077183482e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.825236942556973196e-09,6.978012874167566909e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.184247714188225105e-09,6.532596467829336357e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.651003972776877732e-09,6.115611619101124280e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.207462333592101277e-09,5.725243501549430545e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.838614664670135593e-09,5.359793131672374892e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.531980256195585678e-09,5.017669974481931121e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.277183510343028130e-09,4.697385021082280772e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.065602861857112957e-09,4.397544308116120701e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.900790498862701088e-10,4.116842850873840901e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.446728698550746881e-10,3.854058963660941025e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.244642084179825131e-10,3.608048942704331465e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.253855614341227880e-10,3.377742088456304006e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.440844017056906125e-10,3.162136045631822067e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.778097394129834625e-10,2.960292440697818083e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.243190367880240637e-10,2.771332797827696427e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.818023272957519701e-10,2.594434715546225958e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.488209717412158140e-10,2.428828287424580510e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.242589789912790040e-10,2.273792751247481986e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.072852441486391701e-10,2.128653352068691682e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.973254264300854393e-10,1.992778405502138332e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.940425151799118032e-10,1.865576548467293692e-04,1.108873696386399549e-14
