x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.053700324012347478e+00,6.400000477211426286e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.768827448877682951e-01,5.821217143711197473e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.297362739283891342e-01,5.294776016798366847e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.072819115114933552e-01,4.815943534824103978e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.053761656437043559e-01,4.380414215262415922e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.205708484961174221e-01,3.984271941422143914e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.499963999676359294e-01,3.623954750190853336e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.912647902923691801e-01,3.296222804195226619e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.423887162036593712e-01,2.998129260395547835e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.017143564928774169e-01,2.726993773175649505e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.678654116107792527e-01,2.480378393677947990e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.396965337777102412e-01,2.256065648679469682e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.162545718158761315e-01,2.052038601902279602e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.674631934388877585e-02,1.866462718477089000e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.051167502826321598e-02,1.697669369492096791e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.700130671447732111e-02,1.544140828306113988e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.575806365811619009e-02,1.404496623718457071e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.640150790119991486e-02,1.277481127288403462e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.861504138140404302e-02,1.161952263194041768e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.213519319377521749e-02,1.056871239113773786e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.674270451768992127e-02,9.612932057944213460e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.225510954945826222e-02,8.743587613202488118e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.852056140136316628e-02,7.952862236924753692e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.541269405389257205e-02,7.233646022372068884e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.282634650488569984e-02,6.579472046433028076e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.067400443349774200e-02,5.984458221470735362e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.882838975458098515e-03,5.443254405791507766e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.392242410570305441e-03,4.950994297172499614e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.151777377436493284e-03,4.503251676892777722e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.119470222922486990e-03,4.096000610830649036e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.260390738377394133e-03,3.725579249770301637e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.545470225098855573e-03,3.388656903423715172e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.950517895889065781e-03,3.082204092109753768e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.455402330651051436e-03,2.803465306806318114e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.043370288913270993e-03,2.549934232644182064e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.700479829921153468e-03,2.319331213061408825e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.415128558762854651e-03,2.109582751984462601e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.177661035778994553e-03,1.918802869727304627e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.800420651566166264e-04,1.745276144967674303e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.155848077635596566e-04,1.587442290320378036e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.787245183689366579e-04,1.443882122816891878e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.648302511891486891e-04,1.313304803143085231e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.700481624342600900e-04,1.194536228895070606e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.911711076782163859e-04,1.086508477489664115e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.255301216151506574e-04,9.882502038040777426e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.709041081989810047e-04,8.988779062039954637e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.254446853488029827e-04,8.175879824274373542e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.876136411880813021e-04,7.436495038938763236e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.561308855225005527e-04,6.763976434679183636e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.299311353890443359e-04,6.152276975824397948e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.081278690439069630e-04,5.595896489703579280e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.998332869922816399e-05,5.089832211151516794e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.488355699033918077e-05,4.629533799515978681e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.231762248170171598e-05,4.210862423697062096e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.186033126435097358e-05,3.830053547326455615e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.315783965663859108e-05,3.483683079464885285e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.591568118479192013e-05,3.168636586457504456e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.988880271186598384e-05,2.882081288111693410e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.487327256727966027e-05,2.621440586397445066e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.069938010466269000e-05,2.384370897641891959e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.722589319754178969e-05,2.168740579901759155e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.433527936357261163e-05,1.972610766036545643e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.192972881435237165e-05,1.794217930140609707e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.927844862628536934e-06,1.631958030578050181e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.261889700111380548e-06,1.484372087040436265e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.875492351190312591e-06,1.350133061941755606e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.721741246514002153e-06,1.228033928192940466e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.761596874788437495e-06,1.116976816065883525e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.962570801643386996e-06,1.015963141559601997e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.297626357488393469e-06,9.240846275065155158e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.744263796899801078e-06,8.405151366839811594e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.283758974049084388e-06,7.645032434974796155e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.900529773209757289e-06,6.953654774428105062e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.581608856232610459e-06,6.324801775950381760e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.316204886329524545e-06,5.752819028660378919e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.095337381281665231e-06,5.232563477697926325e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.115328405889257978e-07,4.759357179798849938e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.585718644057241572e-07,4.328945240979362175e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.312787075188645839e-07,3.937457558121301888e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.253461474990096369e-07,3.581374020452868581e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.371897410840581462e-07,3.257492858029582133e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.638265372632359039e-07,2.962901852616866422e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.027741430728271495e-07,2.694952152113283799e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.519667267898003415e-07,2.451234453063460932e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.096851163208319253e-07,2.229557337102863919e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.744986275237859078e-07,2.027927566543761672e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.452166541047906925e-07,1.844532161927695934e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.208483810367850298e-07,1.677722100392504837e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.005692583212483245e-07,1.525997488275714640e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.369310066476936300e-08,1.387994074631904206e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.964886900635893287e-08,1.262470984398628929e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.796134825133846890e-08,1.148299560912120114e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.823506740369744418e-08,1.044453217448853936e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.014091800194772802e-08,9.499982065418112898e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.340501806608146675e-08,8.640852240726159357e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.779944474466583811e-08,7.859417726466642754e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.313452208237231782e-08,7.148652155855753998e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.925240294889511617e-08,6.502164590810672251e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.602172796079199179e-08,5.914142057025443665e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.333318067002303155e-08,5.379297275880906126e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.109578861996649655e-08,4.892821123213544291e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.233845107631342103e-09,4.450339387470338354e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.684347493640667990e-09,4.047873438435011829e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.394865380002871929e-09,3.681804452873740463e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.321766521136777901e-09,3.348840875430581171e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.428740438248046814e-09,3.045988822193226604e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.685569780551508585e-09,2.770525160809005245e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.067107859851651929e-09,2.519973025097607374e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.552427761287709690e-09,2.292079543997096428e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.124114238677682604e-09,2.084795584590214254e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.767674434302484875e-09,1.896257327067856402e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.471047483637575491e-09,1.724769505958697810e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.224196411512438647e-09,1.568790166936324113e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.018768510675824106e-09,1.426916802142856610e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.478127109859039235e-10,1.297873739363028165e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.055443758380236832e-10,1.180500671656907843e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.871495672396001008e-10,1.073742224314018620e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.886221564435434911e-10,9.766384653188012004e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.066282684477390403e-10,8.883162740010820202e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.383934735649883358e-10,8.079814902616789250e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.816089089611214071e-10,7.349117737819239361e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.343531535929052543e-10,6.684501090097676418e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.950272130256416533e-10,6.079988975217591316e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.623004142097440950e-10,5.530145846416085234e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.350653794562018499e-10,5.030027719999045612e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.124005560639650289e-10,4.575137720889532050e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.353903371311133176e-11,4.161385648409554269e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.784259449697626186e-11,3.785051198725900397e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.478011752339301811e-11,3.442750513269993113e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.390960736087637717e-11,3.131405752347683205e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.486323822573594353e-11,2.848217420356297488e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.733490784982246279e-11,2.590639193767553389e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.106987988875082918e-11,2.356355025539109171e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.585616440045102111e-11,2.143258320086085191e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.151734473503705315e-11,1.949432991561732021e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.790660811924781379e-11,1.773136235130389645e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.490177794816350593e-11,1.612782856318460865e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.240117969170120034e-11,1.466931017538796444e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.032020053044146376e-11,1.334269273626562199e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.588426309078766729e-12,1.213604779814994632e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.147258930502266662e-12,1.103852566121538193e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.947933570197852759e-12,1.004025781703706787e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.949868619394773556e-12,9.132268214655284066e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.119292523932768740e-12,8.306392551283559079e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.428101055154635465e-12,7.555204861952621375e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.852906346264562740e-12,6.871950748011778922e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.374245516366527476e-12,6.250486644103362541e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.975922104370209167e-12,5.685224577521601945e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.644458028843423139e-12,5.171081923252753884e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.368637529759905112e-12,4.703435702912617711e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.139127660485457030e-12,4.278081016654550980e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.481624885782278009e-13,3.891193234283285858e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.892803196959821334e-13,3.539293605611179301e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.571050530476954541e-13,3.219217980838054002e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.471642701072313287e-13,2.928088359700095375e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.557379012513575930e-13,2.663287013568188204e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.797323496505219286e-13,2.422432947811540219e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.165758131386401865e-13,2.203360492784780038e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.641312620648171982e-13,2.004099830936777806e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.206241285559151640e-13,1.822859284948220194e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.845822604093432095e-13,1.658009207639496631e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.547861078341088209e-13,1.508067328792984489e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.302274575073694986e-13,1.371685427133830469e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.100753176294983429e-13,1.247637207628678547e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.364779962923252412e-14,1.134807275099536480e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.038904507930419972e-14,1.032181105007655702e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.985041709789499497e-14,9.388359212284541907e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.167531980879202414e-14,8.539323987938556770e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.558713219585584710e-14,7.767071169962046527e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.137984806926620318e-14,7.064656949948914384e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.891110542779824005e-14,6.425765482036310075e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.809736935144800166e-14,5.844652093181667276e-07,1.108873696386399549e-14
