x, o_total, cc
5.550000000000000000e+02,1.349371761878553815e-166,0.000000000000000000e+00
5.600000000000000000e+02,1.652875200627394195e-168,0.000000000000000000e+00
5.650000000000000000e+02,2.006736133021517388e-170,0.000000000000000000e+00
5.700000000000000000e+02,2.414994815696134876e-172,0.000000000000000000e+00
5.750000000000000000e+02,2.881052898422258970e-174,0.000000000000000000e+00
5.800000000000000000e+02,3.407439506331986048e-176,0.000000000000000000e+00
5.850000000000000000e+02,3.995574214513470308e-178,0.000000000000000000e+00
5.900000000000000000e+02,4.645538455531347850e-180,0.000000000000000000e+00
5.950000000000000000e+02,5.355868169305744119e-182,0.000000000000000000e+00
6.000000000000000000e+02,6.123381101958068788e-184,0.000000000000000000e+00
6.050000000000000000e+02,6.943051951388040168e-186,0.000000000000000000e+00
6.100000000000000000e+02,7.807947457473207254e-188,0.000000000000000000e+00
6.150000000000000000e+02,8.709231521461552238e-190,0.000000000000000000e+00
6.200000000000000000e+02,9.636247561184571786e-192,0.000000000000000000e+00
6.250000000000000000e+02,1.057668168888457788e-193,0.000000000000000000e+00
6.300000000000000000e+02,1.151680612921589203e-195,0.000000000000000000e+00
6.350000000000000000e+02,1.244179782754183241e-197,0.000000000000000000e+00
6.400000000000000000e+02,1.333612272554386217e-199,0.000000000000000000e+00
6.450000000000000000e+02,1.418397201396572977e-201,0.000000000000000000e+00
6.500000000000000000e+02,1.496973311634927163e-203,0.000000000000000000e+00
6.550000000000000000e+02,1.567847548601838987e-205,0.000000000000000000e+00
6.600000000000000000e+02,1.629642972826684869e-207,0.000000000000000000e+00
6.650000000000000000e+02,1.681143823172635115e-209,0.000000000000000000e+00
6.700000000000000000e+02,1.721335645895921620e-211,0.000000000000000000e+00
6.750000000000000000e+02,1.749438626318490437e-213,0.000000000000000000e+00
6.800000000000000000e+02,1.764932593015390766e-215,0.000000000000000000e+00
6.850000000000000000e+02,1.767572587438912075e-217,0.000000000000000000e+00
6.900000000000000000e+02,1.757394376638569992e-219,0.000000000000000000e+00
6.950000000000000000e+02,1.734709801020449801e-221,0.000000000000000000e+00
7.000000000000000000e+02,1.700092359283465509e-223,0.000000000000000000e+00
7.050000000000000000e+02,1.654353906332038911e-225,0.000000000000000000e+00
7.100000000000000000e+02,1.598513748318571459e-227,0.000000000000000000e+00
7.150000000000000000e+02,1.533761738970022244e-229,0.000000000000000000e+00
7.200000000000000000e+02,1.461417197176357817e-231,0.000000000000000000e+00
7.250000000000000000e+02,1.382885569671831510e-233,0.000000000000000000e+00
7.300000000000000000e+02,1.299614754866025017e-235,0.000000000000000000e+00
7.350000000000000000e+02,1.213052892390981203e-237,0.000000000000000000e+00
7.400000000000000000e+02,1.124609222062694350e-239,0.000000000000000000e+00
7.450000000000000000e+02,1.035619344910668261e-241,0.000000000000000000e+00
7.500000000000000000e+02,9.473158999478763272e-244,0.000000000000000000e+00
7.550000000000000000e+02,8.608053268183500021e-246,0.000000000000000000e+00
7.600000000000000000e+02,7.770510390926355322e-248,0.000000000000000000e+00
7.650000000000000000e+02,6.968630062798443307e-250,0.000000000000000000e+00
7.700000000000000000e+02,6.208934516398063127e-252,0.000000000000000000e+00
7.750000000000000000e+02,5.496381304006860666e-254,0.000000000000000000e+00
7.800000000000000000e+02,4.834424671583533577e-256,0.000000000000000000e+00
7.850000000000000000e+02,4.225117055625445646e-258,0.000000000000000000e+00
7.900000000000000000e+02,3.669241571227954727e-260,0.000000000000000000e+00
7.950000000000000000e+02,3.166466247047132571e-262,0.000000000000000000e+00
8.000000000000000000e+02,2.715511128335421736e-264,0.000000000000000000e+00
8.050000000000000000e+02,2.314320121714149959e-266,0.000000000000000000e+00
8.100000000000000000e+02,1.960230493866005638e-268,0.000000000000000000e+00
8.150000000000000000e+02,1.650134158305447987e-270,0.000000000000000000e+00
8.200000000000000000e+02,1.380626192816028901e-272,0.000000000000000000e+00
8.250000000000000000e+02,1.148137339128468989e-274,0.000000000000000000e+00
8.300000000000000000e+02,9.490484749113178565e-277,0.000000000000000000e+00
8.350000000000000000e+02,7.797861620065680767e-279,0.000000000000000000e+00
8.400000000000000000e+02,6.368993272539100689e-281,0.000000000000000000e+00
8.450000000000000000e+02,5.171179028705753349e-283,0.000000000000000000e+00
8.500000000000000000e+02,4.173948364626065407e-285,0.000000000000000000e+00
8.550000000000000000e+02,3.349332827045192015e-287,0.000000000000000000e+00
8.600000000000000000e+02,2.672010251452985952e-289,0.000000000000000000e+00
8.650000000000000000e+02,2.119342694244645538e-291,0.000000000000000000e+00
8.700000000000000000e+02,1.671329239680509182e-293,0.000000000000000000e+00
8.750000000000000000e+02,1.310493677619597336e-295,0.000000000000000000e+00
8.800000000000000000e+02,1.021725231324037296e-297,0.000000000000000000e+00
8.850000000000000000e+02,7.920882848742069766e-300,0.000000000000000000e+00
8.900000000000000000e+02,6.106146242421490238e-302,0.000000000000000000e+00
8.950000000000000000e+02,4.680892352800666451e-304,0.000000000000000000e+00
9.000000000000000000e+02,3.568383276801812323e-306,0.000000000000000000e+00
9.050000000000000000e+02,2.705260710040645933e-308,0.000000000000000000e+00
9.100000000000000000e+02,2.039645980223328505e-310,0.000000000000000000e+00
9.150000000000000000e+02,1.529401836949900828e-312,0.000000000000000000e+00
9.200000000000000000e+02,1.140571520957774421e-314,0.000000000000000000e+00
9.250000000000000000e+02,8.459973503358978477e-317,0.000000000000000000e+00
9.300000000000000000e+02,6.241333677654131094e-319,0.000000000000000000e+00
9.350000000000000000e+02,4.461412781946456294e-321,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
