x, current_density, J_max, J_min
5.450000000000000000e+02,9.227494641544082015e+02,7.581070818149812520e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.679062675907006223e+02,7.093860942219161987e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.390467388084077811e+02,6.637962403288030624e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.318106540046248938e+02,6.211362927235706151e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.425694625094072308e+02,5.812179562018533796e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.683035074061563705e+02,5.438650366575817764e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.064998493084980851e+02,5.089126633861728013e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.550672359536736735e+02,4.762065613676684350e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.122653404359858484e+02,4.456023703177911788e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.766458737122472371e+02,4.169650075012914836e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.470035788012841351e+02,3.901680714951314777e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.223354484667293320e+02,3.650932842698039860e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.018067864305947410e+02,3.416299691262034327e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.472296372987234747e+01,3.196745621837323159e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.050591453514145712e+01,2.991301552634268254e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.867457611947980922e+01,2.799060681484384462e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.882861112431027806e+01,2.619174483338933811e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.063486133199702977e+01,2.450848964994846657e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.381607458108095443e+01,2.293341160516731441e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.814152337644209823e+01,2.145955851886318997e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.341919775601495601e+01,2.008042500404744595e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.948930824384978422e+01,1.878992375303232670e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.621887904874468234e+01,1.758235866888296232e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.349724855834575621e+01,1.645239972362074070e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.123232487879703889e+01,1.539505943220490403e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.347469718521226767e+00,1.440567083845210262e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.778905176011734923e+00,1.347986691572697088e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.473555685035521812e+00,1.261356129148063809e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.387252095080796721e+00,1.180293021055824310e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.483237118464908022e+00,1.104439565766407736e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.730921572870710357e+00,1.033460956448882632e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.104849334252171911e+00,9.670439031791545451e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.583835977189156363e+00,9.048952501208784059e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.150251956838802325e+00,8.467406815754787996e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.789426077489344680e+00,7.923235111899751239e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.489149062863655448e+00,7.414035489783543162e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.239260430465728424e+00,6.937560411556480452e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.031304691024780507e+00,6.491706781053028069e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.582452398470842292e-01,6.074506661011550575e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.142262590084754725e-01,5.684118586866954342e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.943745738647766563e-01,5.318819438776624389e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.946347592928310721e-01,4.976996836003951728e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.116319161470065602e-01,4.657142020089109428e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.425574746939417103e-01,4.357843195394471288e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.850741609528751885e-01,4.077779297630807851e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.372369102847216304e-01,3.815714162859237287e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.974270521805953083e-01,3.570491071231766604e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.642975392584657413e-01,3.341027641387314070e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.367273671798351908e-01,3.126311052967627998e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.137836431917702840e-01,2.925393576166015118e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.469001980638704075e-02,2.737388388576958328e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.880042550724138117e-02,2.561465660882659256e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.557720360773555690e-02,2.396848894099329133e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.457291954542654866e-02,2.242811492216350511e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.541522102509939346e-02,2.098673555100333411e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.779423872280510133e-02,1.963798877508424688e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.145210122810166570e-02,1.837592140964952298e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.617420944127936411e-02,1.719496286106659099e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.178197517708307940e-02,1.608990053898462094e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.812677827084467966e-02,1.505585684867010452e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.508493771344134385e-02,1.408826766196728218e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.255352665322022505e-02,1.318286217185735935e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.044688965698196623e-02,1.233564404169760644e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.693744384476840767e-03,1.154287376593505032e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.234769605685142067e-03,1.080105216443773592e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.020597946548920769e-03,1.010690493758983328e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.010145443631357047e-03,9.457368213978573913e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.169221384793732332e-03,8.849575026882671518e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.469371397026708558e-03,8.280842659871381475e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.886914634963546993e-03,7.748660805659162579e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.402142491393666115e-03,7.250680485950803850e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.998651716519764254e-03,6.784703683370946674e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.662789380694473578e-03,6.348673639714386081e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.383190899823754207e-03,5.940665777695182478e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.150395491588526199e-03,5.558879206124447519e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.565260506649831372e-04,5.201628771021625143e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.950226108716651474e-04,4.867337617574086180e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.604203753938366712e-04,4.554530230114588048e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.481648042871044377e-04,4.261825919395847595e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.544575023705023646e-04,3.987932728416046011e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.761276928129815436e-04,3.731641729896449833e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.105249274611367096e-04,3.491821690240868484e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.554294035442566013e-04,3.267414076424457016e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.089768521403140538e-04,3.057428383773012902e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.695954568516305869e-04,2.860937764010087703e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.359526682055208380e-04,2.677074934274794650e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.069101141371708836e-04,2.505028349053286947e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.148508085938441095e-05,2.344038618127272930e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.881726074621361136e-05,2.193395154728895577e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.813964207759861083e-05,2.052433039107454242e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.875255564041813258e-05,1.920530083664077683e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.797104086700309708e+05,3.241812740098464613e-05
