x, current_density, J_max, J_min
2.450000000000000000e+02,2.789741617151013613e+08,1.123419379539137840e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.337254549086985588e+08,1.015120789365370989e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.956497820718916059e+08,9.172622760206488371e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.636509019852288067e+08,8.288374071587921381e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.367907224439135790e+08,7.489367713736050129e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.142686701632901579e+08,6.767386252971799374e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.540326716924101114e+07,6.115004423259342909e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.961578839660577476e+07,5.525512760566996336e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.641600916638666391e+07,4.992848598941043019e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.528228217645221949e+07,4.511533718617190123e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.600556556152234972e+07,4.076618004907418489e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.828554067071004212e+07,3.683628538418437839e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.186098478645082191e+07,3.328523593016640544e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.651451001548861712e+07,3.007651068428626657e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.206520752808120102e+07,2.717710929974665046e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.836252614032639563e+07,2.455721269143966436e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.528117810923544876e+07,2.218987635959603488e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.271689976759783737e+07,2.005075327729680538e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.058292355098323151e+07,1.811784349186646938e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.807042041124073789e+06,1.637126786490602791e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.329164681244648062e+06,1.479306362398065627e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.099284490067881532e+06,1.336699962329985648e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.075785974076136015e+06,1.207840941342604458e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.224036982794604264e+06,1.091404040320637226e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.515216859644100070e+06,9.861917562623310089e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.925341236513579730e+06,8.911220264807282388e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.434450473963525146e+06,8.052171000584669411e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.025934286299892236e+06,7.275934821038658917e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.685969698830611771e+06,6.574528473893436790e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.403053319447390968e+06,5.940738299228623509e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.167612097997880308e+06,5.368046040117260814e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.716794026953697903e+05,4.850561805181718618e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.086254529580367962e+05,4.382963493616718054e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.729329873182614101e+05,3.960442059691925347e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.600105756808035076e+05,3.578652053803411871e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.660372589611289441e+05,3.233666931410067156e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.878332591772067826e+05,2.921938670226870477e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.227523852048258414e+05,2.640261280355248600e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.685924935277164332e+05,2.385737832068146765e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.235209742405677680e+05,2.155750662144847587e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.860127409714549431e+05,1.947934452340610698e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.547986264880849631e+05,1.760151903114925697e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.288224378472763055e+05,1.590471752433158085e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.072052179622692347e+05,1.437148913574557379e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.921550430494452303e+04,1.298606527672567591e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.424457838598401577e+04,1.173419746405643225e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.178586852875861223e+04,1.060301078050534055e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.141780898810455983e+04,9.580871461885927245e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.278957541734091501e+04,8.657267248841321096e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.560921401415705623e+04,7.822699272818280384e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.963376267089903195e+04,7.068584364326035604e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.466102985834114952e+04,6.387166778762502596e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.052275306473804812e+04,5.771438431946494617e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.707890529209998203e+04,5.215066825012937188e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.421295695837584208e+04,4.712329917409851216e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.182793288244884025e+04,4.258057278194292448e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.843130931967487413e+03,3.847576910393655766e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.191391302838377669e+03,3.476667201544134878e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.816824030888687048e+03,3.141513506238417234e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.672917841441406381e+03,2.838668914152924437e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.720966345899509179e+03,2.565018800070884638e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.928758332494138813e+03,2.317748791313477326e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.269487834529728389e+03,2.094315823138075881e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.720847096072363001e+03,1.892421984420863446e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.264271743733319909e+03,1.709990884638075950e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.884312623399654512e+03,1.545146299090454122e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.568113046735612897e+03,1.396192872746360954e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.304973759028416225e+03,1.261598684250948718e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.085990908179676126e+03,1.139979490779756568e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.037547647907460941e+02,1.030084491701938794e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.520989989234926725e+02,9.307834646385235246e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.258920298060629648e+02,8.410551416156835621e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.208633883776534503e+02,7.599767057667836780e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.334592172971243826e+02,6.867143005613384303e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.607220189636096279e+02,6.205144539524377324e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.001905825801940750e+02,5.606963292436921038e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.498167040890136263e+02,5.066447229792466387e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.078958810282341290e+02,4.578037378431882826e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.730096372302540431e+02,4.136710654968760791e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.439775258003550107e+02,3.737928205556414323e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.198171862992467851e+02,3.377588725745603442e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.971110458287073186e+01,3.051986280347954598e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.297895055134024744e+01,2.757772189500639215e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.905455779872902156e+01,2.491920588947102078e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.746676622306559779e+01,2.251697310336167284e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.782347936760057650e+01,2.034631761486986361e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.979839704111979870e+01,1.838491517420519958e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.311997428831473655e+01,1.661259360837329004e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.756223311497282324e+01,1.501112535912997264e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.293711606361392086e+01,1.356404002045408124e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.908812290760488395e+01,1.225645494756852422e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.588501514819488669e+01,1.107492219539679354e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.321940913051514599e+01,1.000729021228318306e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.100110866250033581e+01,9.042578866557062429e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.155053043602933371e+00,8.170866520643136755e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.618777233579216102e+00,7.383187991324299946e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.340298221018850100e+00,6.671442346722439106e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.276356072608754388e+00,6.028309591729372187e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.390950145444143082e+00,5.447175385033464408e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.654120932183921422e+00,4.922063013489390141e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.040936320280206662e+00,4.447571924216913612e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.530647963329474948e+00,4.018822182257936947e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.105989218646301619e+00,3.631404282563041488e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.752590895343435040e+00,3.281333800145432906e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.458495043583676098e+00,2.965010411998914788e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.213750333066829112e+00,2.679180869338057164e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.010075329563431490e+00,2.420905539346093065e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.405782757731092847e-01,2.187528172327020002e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.995238947197888191e-01,1.976648583330078327e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.821393250133064523e-01,1.786097967289045482e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.844526213898394662e-01,1.613916593803227443e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.031583558822250390e-01,1.458333652160686324e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.355057719503558578e-01,1.317749039318460927e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.792057070499959770e-01,1.190716903537102553e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.323531341690045493e-01,1.075930774422931790e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.933627013709361409e-01,9.722101264469518355e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.609150881926559307e-01,8.784882377520516457e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.339123637578798487e-01,7.938012193815718092e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.114408360572663736e-01,7.172781020996641928e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.274013532308635066e-02,6.481318788506263445e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.717748537437771339e-02,5.856514107328409409e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.422629235062488062e-02,5.291941132437559645e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.344832633872372701e-02,4.781793475771121848e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.447889297426873417e-02,4.320824490047756626e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.701449326699411679e-02,3.904293309276760738e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.080255409658860452e-02,3.527916091008546573e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.563288188806518708e-02,3.187821958873941639e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.133055028520143212e-02,2.880513192300366882e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.774998116247026789e-02,2.602829253973577124e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.477001869333743368e-02,2.351914285082785227e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.228982979692309387e-02,2.125187734052040014e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.022549224591759107e-02,1.920317816687043887e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.507154987693820239e-03,1.735197534786541610e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.076674592107255399e-03,1.567923006580103902e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.885647850344340876e-03,1.416773886130269830e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.893773954307330774e-03,1.280195670321089437e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.067490836710797864e-03,1.156783711468100591e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.378839530553506311e-03,1.045268771126439560e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.804518120555479863e-03,9.445039665241744160e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.325093275693509119e-03,8.534529753706653992e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.924342682869306133e-03,7.711793777314948102e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.588706132050797873e-03,6.968370253557816341e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.306826679040588163e-03,6.296613394085877644e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.069166360208959965e-03,5.689614471093735801e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.676834560953249802e-04,5.141130764052390987e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.955603835363625151e-04,4.645521356037510827e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.469730088779476080e-04,4.197689119346546249e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.168935765914734003e-04,3.793028293752204263e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.009205849587946583e-04,3.427377118257005009e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.951298523346036611e-04,3.096975029187354949e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.594173447105180301e-05,2.798423984427969344e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.528653516033226651e+02,3.241812740098464613e-05
