x, screening_profile, B_max, B_min
3.600000000000000000e+02,1.444847027975607696e-03,6.764853086997220377e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.202392557885663057e-03,6.112715456653867313e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.000623481424547977e-03,5.523444452302330582e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.327125322022646721e-04,4.990979677364192069e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.929781023123129371e-04,4.509844962680704256e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.766919935915359226e-04,4.075092046489298125e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.799194294348668819e-04,3.682249683698505388e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.993859136393964910e-04,3.327277661072425979e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.323664311766012141e-04,3.006525245390728046e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.765932417757029733e-04,2.716693637241662102e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.301791463270359979e-04,2.454802044301534689e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.915536296682478950e-04,2.218157025179118280e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.594097190148888654e-04,2.004324788539687749e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.326597598824714585e-04,1.811106162617257334e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.103986130885258927e-04,1.636513977687233459e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.187302753048717352e-05,1.478752628888090580e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.645615240518672498e-05,1.336199609204536363e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.362632643912275289e-05,1.207388822686901800e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.294942642004055812e-05,1.090995506290493543e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.406417775657315000e-05,9.858226052625216132e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.666993001888254781e-05,8.907884619534069473e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.051648382090051560e-05,8.049156914372105828e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.539562481607508928e-05,7.273211295317954898e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.113407834218243334e-05,6.572067498384362438e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.758764632129789616e-05,5.938514563865963242e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.463632802503937207e-05,5.366036674747752706e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.218025960626337842e-05,4.848746144354456472e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.013633500302575305e-05,4.381322864047957309e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.435393876229744104e-06,3.958959588218466732e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.019881429125388603e-06,3.577312493849431427e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.841900923896829154e-06,3.232456506182724079e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.861592998284993951e-06,2.920844931027932832e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.045786943132170221e-06,2.639272978551659640e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.366878304085212334e-06,2.384844803404708759e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.801894828832461964e-06,2.154943722209263189e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.331719154301593571e-06,1.947205302105804378e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.940441931863157748e-06,1.759493043587127391e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.614823502215742787e-06,1.589876407528021795e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.343845904630921197e-06,1.436610960428068729e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.118340061879994285e-06,1.298120433670053040e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.306755258886941429e-07,1.172980512281214527e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.745022860328712188e-07,1.059904186471817339e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.445359036355455897e-07,9.577285152979233933e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.363787022542632956e-07,8.654026663184180091e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.463709633694341532e-07,7.819771082393420746e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.714670923770239103e-07,7.065938453965547785e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.091325647112788704e-07,6.384775936426464668e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.572581650596895940e-07,5.769278068858933609e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.140886177801826644e-07,5.213114722776930783e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.781631935856998215e-07,4.710565999500993363e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.482662828028048071e-07,4.256463403482294819e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.233862627500878970e-07,3.846136686568732638e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.026812674307344720e-07,3.475365816529201249e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.545070128704555857e-08,3.140337575853301014e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.111153312725267975e-08,2.837606344463885263e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.917856808128929997e-08,2.564058663009749343e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.924803004718714171e-08,2.316881212287202809e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.098389910682625591e-08,2.093531879472840241e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.410654160968757048e-08,1.891713613596252149e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.838324820052935571e-08,1.709350801367536400e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.362035962582402077e-08,1.544567920395298821e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.965671387969918953e-08,1.395670250252685604e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.635819296023503768e-08,1.261126443013184351e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.361318471454908973e-08,1.139552774001695827e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.132880621496279350e-08,1.029698910786681378e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.427760876564935961e-09,9.304350540536706292e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.845722970295987835e-09,8.407403181095551674e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.529161031303432807e-09,7.596922315162286227e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.433526513127763783e-09,6.864572498721340150e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.521746397185353474e-09,6.202821831697855949e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.762968751902857343e-09,5.604864495633815575e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.131518794970559883e-09,5.064550758798375715e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.606030134948633973e-09,4.576323728865581503e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.168721796032582138e-09,4.135162202688053549e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.804796562629058531e-09,3.736529025401508984e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.501940285523229182e-09,3.376324427755751385e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.249905207636873039e-09,3.050843861766939976e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.040163210357148758e-09,2.756739901049094719e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.656172473294379907e-10,2.490987813986237159e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.203612014829050394e-10,2.250854455680266790e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.994800395670448312e-10,2.033870158741652392e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.988835020214516941e-10,1.837803333831994771e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.151677007395652444e-10,1.660637518736033950e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.454999416013346440e-10,1.500550639922751620e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.875228745175224460e-10,1.355896273309774372e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.392747277022418954e-10,1.225186711506103359e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.991229271410847746e-10,1.107077663387159203e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.657088551346015244e-10,1.000354428643886381e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.379018787100546507e-10,9.039194051171779462e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.147610923584629675e-10,8.167808004359419571e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.550348058688518633e-11,7.380424318629332783e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.947742299879349098e-11,6.668945094441804870e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.614064539519362330e-11,6.026053076706994081e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.504187082565291821e-11,5.445136399991520013e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.580554971691904347e-11,4.920220588351475961e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.811915239009661421e-11,4.445907110439958895e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.172259398456099004e-11,4.017317857954664085e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.639943395854807010e-11,3.630044976410760227e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.196955238404654517e-11,3.280105532270208063e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.828305522318627960e-11,2.963900550198629856e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.521520235918589702e-11,2.678177999165691038e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.266218676114543352e-11,2.419999346717102832e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.053762196248599610e-11,2.186709337443439167e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.769618999357467037e-12,1.975908684830451172e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.298353901591185029e-12,1.785429395638356107e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.074043427249538874e-12,1.613312473032163650e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.055260545484730344e-12,1.457787769149262915e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.207532668874968968e-12,1.317255779896779264e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.502175203422229950e-12,1.190271194746050070e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.915320947074097267e-12,1.075528032340998052e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.427112494470784274e-12,9.718462090465852997e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.021030321315617300e-12,8.781594023007005323e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.683333812750206825e-12,7.935040839493161919e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.402596321711932831e-12,7.170096107775157896e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.169318525164448258e-12,6.478892703218426742e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.756069951908074665e-13,5.854321898739780396e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.149071088541159830e-13,5.289960254634067679e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.817812591950853581e-13,4.780003556284115559e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.717248627813717571e-13,4.319207120332009463e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.810139379788879340e-13,3.902831855386568229e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.065790964565209815e-13,3.526595522524814622e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.459016842146798697e-13,3.186628694322835300e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.969285578033254376e-13,2.879434959473791888e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.580026120524979188e-13,2.601854963714777036e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.278067085494667152e-13,2.351033917239220286e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.053191075854732708e-13,2.124392234422455125e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.897788955242288973e-13,1.919599003902939233e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.806602377351841446e-13,1.734548016170345241e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.776545859156114470e-13,1.567336102114693131e-07,1.108873696386399549e-14
