x, current_density, J_max, J_min
2.900000000000000000e+02,2.380541621645658970e+09,2.962107026041457176e+09,1.056135583093858697e+07
2.950000000000000000e+02,2.200705894712153435e+09,2.790069830665723324e+09,8.860711665321480483e+06
3.000000000000000000e+02,2.033082760610699892e+09,2.628024440559868813e+09,7.433914023232637905e+06
3.050000000000000000e+02,1.876945929123100996e+09,2.475390538355123043e+09,6.236866720435139723e+06
3.100000000000000000e+02,1.731605478487040997e+09,2.331621511127448082e+09,5.232574168453495950e+06
3.150000000000000000e+02,1.596406414373352766e+09,2.196202492865923882e+09,4.389997999902190641e+06
3.200000000000000000e+02,1.470727270037790775e+09,2.068648520633267164e+09,3.683097805920100305e+06
3.250000000000000000e+02,1.353978746769342661e+09,1.948502797815307856e+09,3.090026339026958216e+06
3.300000000000000000e+02,1.245602393791168690e+09,1.835335058239774227e+09,2.592454308580335695e+06
3.350000000000000000e+02,1.145069326814668417e+09,1.728740025305974960e+09,2.175003901161928661e+06
3.400000000000000000e+02,1.051878984479845643e+09,1.628335960607181787e+09,1.824773518442522967e+06
3.450000000000000000e+02,9.655579219472677708e+08,1.533763296848073244e+09,1.530939044215165311e+06
3.500000000000000000e+02,8.856586409382480383e+08,1.444683350161404133e+09,1.284419317473928211e+06
3.550000000000000000e+02,8.117584555450502634e+08,1.360777107212466955e+09,1.077595472748508910e+06
3.600000000000000000e+02,7.434583931583756208e+08,1.281744082747718811e+09,9.040754737104421947e+05
3.650000000000000000e+02,6.803821298787767887e+08,1.207301243496212721e+09,7.584965627964492887e+05
3.700000000000000000e+02,6.221749597996982336e+08,1.137181994570121527e+09,6.363595214156766888e+05
3.750000000000000000e+02,5.685027975642824173e+08,1.071135224734436989e+09,5.338896184359681793e+05
3.800000000000000000e+02,5.190512136131570339e+08,1.008924407126765013e+09,4.479199494644055376e+05
3.850000000000000000e+02,4.735245015517213345e+08,9.503267522067214251e+08,3.757935614405627712e+05
3.900000000000000000e+02,4.316447770748028159e+08,8.951324099014524221e+08,3.152813376342021511e+05
3.950000000000000000e+02,3.931511078946892023e+08,8.431437180900132656e+08,2.645131052255504765e+05
4.000000000000000000e+02,3.577986741233438253e+08,7.941744947352713346e+08,2.219198362994794152e+05
4.050000000000000000e+02,3.253579585642791986e+08,7.480493711283146143e+08,1.861851559346882568e+05
4.100000000000000000e+02,2.956139663712971210e+08,7.046031638575799465e+08,1.562046587112842535e+05
4.150000000000000000e+02,2.683654735323089659e+08,6.636802832535926104e+08,1.310517762848288839e+05
4.200000000000000000e+02,2.434243036357600391e+08,6.251341761908415556e+08,1.099491411402325029e+05
4.250000000000000000e+02,2.206146323754700124e+08,5.888268012513495684e+08,9.224456150217185495e+04
4.300000000000000000e+02,1.997723192468385398e+08,5.546281343703882694e+08,7.739086488975175598e+04
4.350000000000000000e+02,1.807442658836795092e+08,5.224157031939659119e+08,6.492898736629352788e+04
4.400000000000000000e+02,1.633878004804370999e+08,4.920741484805157185e+08,5.447378584562845936e+04
4.450000000000000000e+02,1.475700877394885421e+08,4.634948109760829806e+08,4.570213497424494562e+04
4.500000000000000000e+02,1.331675637776931375e+08,4.365753422835242748e+08,3.834294071506550972e+04
4.550000000000000000e+02,1.200653954205346256e+08,4.112193383321642280e+08,3.216876199563836417e+04
4.600000000000000000e+02,1.081569633061736226e+08,3.873359941352888942e+08,2.698878148189164131e+04
4.650000000000000000e+02,9.734336821571189165e+07,3.648397785990937352e+08,2.264290823426950374e+04
4.700000000000000000e+02,8.753296004004353285e+07,3.436501282185093760e+08,1.899682998469387167e+04
4.750000000000000000e+02,7.864088878796792030e+07,3.236911585629691482e+08,1.593786212149115454e+04
4.800000000000000000e+02,7.058867703490413725e+07,3.048913925188924670e+08,1.337146509224580404e+04
4.850000000000000000e+02,6.330381320666708052e+07,2.871835043156597614e+08,1.121832259246699141e+04
4.900000000000000000e+02,5.671936508847002685e+07,2.705040784183898568e+08,9.411890239435089825e+03
4.950000000000000000e+02,5.077361294568037242e+07,2.547933824240627885e+08,7.896338971269824469e+03
5.000000000000000000e+02,4.540970163999039680e+07,2.399951531476844549e+08,6.624829610522190706e+03
5.050000000000000000e+02,4.057531112261746079e+07,2.260563951324231029e+08,5.558065266465358036e+03
5.100000000000000000e+02,3.622234468502601981e+07,2.129271908621427715e+08,4.663076837058999445e+03
5.150000000000000000e+02,3.230663434748556092e+07,2.005605219966660738e+08,3.912204075671893406e+03
5.200000000000000000e+02,2.878766276662551984e+07,1.889121009895730913e+08,3.282240731713279729e+03
5.250000000000000000e+02,2.562830104503208026e+07,1.779402124855252206e+08,2.753717345143229068e+03
5.300000000000000000e+02,2.279456182889504731e+07,1.676055639291284978e+08,2.310299529122140484e+03
5.350000000000000000e+02,2.025536708376195282e+07,1.578711448503318429e+08,1.938283144301561151e+03
5.400000000000000000e+02,1.798232994360123947e+07,1.487020943224366903e+08,1.626170762762998038e+03
5.450000000000000000e+02,1.594955003460890800e+07,1.400655761180563569e+08,1.364316331924808765e+03
5.500000000000000000e+02,1.413342168250142224e+07,1.319306611159339845e+08,1.144627056505531527e+03
5.550000000000000000e+02,1.251245442039517872e+07,1.242682165374935418e+08,9.603132849960810518e+02
5.600000000000000000e+02,1.106710522374898568e+07,1.170508016164583564e+08,8.056786707064075017e+02
5.650000000000000000e+02,9.779621909198345616e+06,1.102525693279079795e+08,6.759441221662314092e+02
5.700000000000000000e+02,8.633897145391521975e+06,1.038491738248461485e+08,5.671001019432122803e+02
5.750000000000000000e+02,7.615332536091470160e+06,9.781768325079031289e+07,4.757827090697178392e+02
5.800000000000000000e+02,6.710712248774450272e+06,9.213649761614865065e+07,3.991697153184213107e+02
5.850000000000000000e+02,5.908085675668660551e+06,8.678527144428129494e+07,3.348933422547758596e+02
5.900000000000000000e+02,5.196658628564241342e+06,8.174484091022706032e+07,2.809670833798314789e+02
5.950000000000000000e+02,4.566692583715615794e+06,7.699715521116407216e+07,2.357243097502735907e+02
6.000000000000000000e+02,4.009411508671668824e+06,7.252521192282815278e+07,1.977667616392091077e+02
6.050000000000000000e+02,3.516915818830169272e+06,6.831299611038725078e+07,1.659213343362627313e+02
6.100000000000000000e+02,3.082103027841298375e+06,6.434542297571552545e+07,1.392038225217503395e+02
6.150000000000000000e+02,2.698594672601257451e+06,6.060828383567538857e+07,1.167885027093342529e+02
6.200000000000000000e+02,2.360669110402319115e+06,5.708819523794490099e+07,9.798261368115100822e+01
6.250000000000000000e+02,2.063199802762643434e+06,5.377255103216362000e+07,8.220494621532945700e+01
6.300000000000000000e+02,1.801598717472676421e+06,5.064947722475472838e+07,6.896788040637034101e+01
6.350000000000000000e+02,1.571764497392022051e+06,4.770778945574837923e+07,5.786231542914632797e+01
6.400000000000000000e+02,1.370035061441913713e+06,4.493695294532307237e+07,4.854502599028386101e+01
6.450000000000000000e+02,1.193144319998085499e+06,4.232704476662497222e+07,4.072805470916661363e+01
6.500000000000000000e+02,1.038182703435121453e+06,3.986871830975663662e+07,3.416981259264064619e+01
6.550000000000000000e+02,9.025612188491157722e+05,3.755316980967359990e+07,2.866761255733134917e+01
6.600000000000000000e+02,7.839787659381041303e+05,3.537210681811831146e+07,2.405140524283311265e+01
6.650000000000000000e+02,6.803924586017612601e+05,3.331771850668299943e+07,2.017852351667297839e+01
6.700000000000000000e+02,5.899907139906854136e+05,3.138264769465096667e+07,1.692927324627963870e+01
6.750000000000000000e+02,5.111688854539539316e+05,2.955996450144178793e+07,1.420323406766556928e+01
6.800000000000000000e+02,4.425072300692803692e+05,2.784314152930551395e+07,1.191615582347739277e+01
6.850000000000000000e+02,3.827510151659764233e+05,2.622603048738856614e+07,9.997354752651224530e+00
6.900000000000000000e+02,3.307925814449331956e+05,2.470284017345910147e+07,8.387528959082652946e+00
6.950000000000000000e+02,2.856551929447143921e+05,2.326811573443831503e+07,7.036925644835565485e+00
7.000000000000000000e+02,2.464785161860920780e+05,2.191671913146669045e+07,5.903803464943302437e+00
7.050000000000000000e+02,2.125055823407421412e+05,2.064381073954608291e+07,4.953142481796253271e+00
7.100000000000000000e+02,1.830710972094085300e+05,1.944483201586193964e+07,4.155561849349326486e+00
7.150000000000000000e+02,1.575909741604970768e+05,1.831548917471832410e+07,3.486411777418762181e+00
7.200000000000000000e+02,1.355529749752955395e+05,1.725173781062122434e+07,2.925011712586455204e+00
7.250000000000000000e+02,1.165083527774750692e+05,1.624976841444343887e+07,2.454011191157211336e+00
7.300000000000000000e+02,1.000643999019127950e+05,1.530599273080041260e+07,2.058853610879972429e+00
7.350000000000000000e+02,8.587781169337309257e+04,1.441703090778106637e+07,1.727326348921260912e+00
7.400000000000000000e+02,7.364878483370368485e+04,1.357969939301315323e+07,1.449183322170444210e+00
7.450000000000000000e+02,6.311577589336239180e+04,1.279099953271755576e+07,1.215828324837705310e+00
7.500000000000000000e+02,5.405085240734012768e+04,1.204810683292142674e+07,1.020049356670559293e+00
7.550000000000000000e+02,4.625557490625126229e+04,1.134836084437319264e+07,8.557957310156508735e-01
7.600000000000000000e+02,3.955735401092900429e+04,1.068925563493488543e+07,7.179910740938271196e-01
7.650000000000000000e+02,3.380623194444823457e+04,1.006843081533137336e+07,6.023764360995391698e-01
7.700000000000000000e+02,2.887204265078101525e+04,9.483663086118351668e+06,5.053786653628564718e-01
7.750000000000000000e+02,2.464190915622862667e+04,8.932858275596501306e+06,4.239999775850087360e-01
7.800000000000000000e+02,2.101804089039802784e+04,8.414043840158540756e+06,3.557253072070438726e-01
7.850000000000000000e+02,1.791579741972345801e+04,7.925361800210835412e+06,2.984445775405159540e-01
7.900000000000000000e+02,1.526198846000673802e+04,7.465062086372222751e+06,2.503874873639382326e-01
7.950000000000000000e+02,1.299338314638691736e+04,7.031496272120913491e+06,2.100687985189316209e-01
8.000000000000000000e+02,1.105540437020869467e+04,6.623111670445248485e+06,1.762424335807409315e-01
8.050000000000000000e+02,9.400986562461854191e+03,6.238445773356989026e+06,1.478629649593706796e-01
8.100000000000000000e+02,7.989577632084457946e+03,5.876121014353857376e+06,1.240533052249297996e-01
8.150000000000000000e+02,6.786267872934293337e+03,5.534839835074925795e+06,1.040776001039760146e-01
8.200000000000000000e+02,5.761030553253916878e+03,5.213380038481178693e+06,8.731848638585368305e-02
8.250000000000000000e+02,4.888060612706810389e+03,4.910590411920408718e+06,7.325801187863106856e-02
8.300000000000000000e+02,4.145199430354261494e+03,4.625386604401420802e+06,6.146162773246498234e-02
8.350000000000000000e+02,3.513435007156810116e+03,4.356747243313540705e+06,5.156475840188604054e-02
8.400000000000000000e+02,2.976468142674178125e+03,4.103710276684319135e+06,4.326153418225193309e-02
8.450000000000000000e+02,2.520336290640828793e+03,3.865369527876596432e+06,3.629533809148415696e-02
8.500000000000000000e+02,2.133087764147055623e+03,3.640871450386333745e+06,3.045087494182268512e-02
8.550000000000000000e+02,1.804499839515357962e+03,3.429412071119702421e+06,2.554751749068520997e-02
8.600000000000000000e+02,1.525835089039995864e+03,3.230234111202579923e+06,2.143372402874549332e-02
8.650000000000000000e+02,1.289630966148309653e+03,3.042624274011454545e+06,1.798235487686513506e-02
8.700000000000000000e+02,1.089518281062961023e+03,2.865910690713763703e+06,1.508674304492487253e-02
8.750000000000000000e+02,9.200647487718323418e+02,2.699460514169455506e+06,1.265739761350257071e-02
8.800000000000000000e+02,7.766402714259609184e+02,2.542677652577220928e+06,1.061923795409205548e-02
8.850000000000000000e+02,6.553010409078311795e+02,2.395000634748958051e+06,8.909273309493818266e-03
8.900000000000000000e+02,5.526899203495264601e+02,2.255900599367744755e+06,7.474656020178193847e-03
8.950000000000000000e+02,4.659508913667685874e+02,2.124879401028293651e+06,6.271048230213132832e-03
9.000000000000000000e+02,3.926556417121705067e+02,2.001467826277359622e+06,5.261251594654868524e-03
9.050000000000000000e+02,3.307406204484373120e+02,1.885223913265318610e+06,4.414057638545319795e-03
9.100000000000000000e+02,2.784531086548997223e+02,1.775731368991228752e+06,3.703283237052343822e-03
9.150000000000000000e+02,2.343050467470949059e+02,1.672598078473290661e+06,3.106961407588816095e-03
9.200000000000000000e+02,1.970335279654497356e+02,1.575454700505635701e+06,2.606662404771877082e-03
9.250000000000000000e+02,1.655670143832047359e+02,1.483953344972674502e+06,2.186924136184936838e-03
9.300000000000000000e+02,1.389964594857651150e+02,1.397766326984091895e+06,1.834774295540885555e-03
9.350000000000000000e+02,1.165506322854911190e+02,1.316584993368898053e+06,1.539329444436143791e-03
9.400000000000000000e+02,9.757503409806980699e+01,1.240118617325877072e+06,1.291458652035211733e-03
9.450000000000000000e+02,8.151388232332305961e+01,1.168093357272024034e+06,1.083501297233708952e-03
9.500000000000000000e+02,6.789470743557207300e+01,1.100251276160371257e+06,9.090303117773540584e-04
9.550000000000000000e+02,5.631517129531832921e+01,1.036349417755152448e+06,7.626535471990253130e-04
9.600000000000000000e+02,4.643176807074787149e+01,9.761589365563230822e+05,6.398471266794401868e-04
9.650000000000000000e+02,3.795011457445649938e+01,9.194642782574498560e+05,5.368156314535517219e-04
9.700000000000000000e+02,3.061657560774105136e+01,8.660624078020881861e+05,4.503748007252479017e-04
9.750000000000000000e+02,2.421100276550401986e+01,8.157620822740992298e+05,3.778531198487602451e-04
9.800000000000000000e+02,1.854039277913783224e+01,7.683831660180399194e+05,3.170092552903299322e-04
9.850000000000000000e+02,1.343329444954373209e+01,7.237559855368770659e+05,2.659627846395827577e-04
9.900000000000000000e+02,8.734812041067655741e+00,6.817207218568333192e+05,2.231360808329002686e-04
9.950000000000000000e+02,4.302068077998478124e+00,6.421268381832570303e+05,1.872055544798823044e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.048325407978690928e+05,1.570607474026801550e-04
