x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.319690122532858823e+01,1.473867549164694069e+01,3.630494164654802236e-01
1.650000000000000000e+02,1.229432382328990947e+01,1.388266307452487247e+01,3.045893208275657904e-01
1.700000000000000000e+02,1.144749705599493694e+01,1.307636728619231192e+01,2.555427722909429100e-01
1.750000000000000000e+02,1.065337052079496516e+01,1.231690061809358916e+01,2.143939527909761444e-01
1.800000000000000000e+02,9.909038030508190431e+00,1.160154326623914223e+01,1.798711291313969396e-01
1.850000000000000000e+02,9.211731889006159690e+00,1.092773339103644936e+01,1.509073491757805252e-01
1.900000000000000000e+02,8.558817354734033600e+00,1.029305794282347541e+01,1.266074669416520637e-01
1.950000000000000000e+02,7.947787286625827896e+00,9.695244020248996009e+00,1.062204774845658117e-01
2.000000000000000000e+02,7.376256967066923131e+00,9.132150730552430318e+00,8.911630656230501435e-02
2.050000000000000000e+02,6.841959096756931480e+00,8.601761522593164955e+00,7.476633774745254646e-02
2.100000000000000000e+02,6.342738956491931646e+00,8.102176965172409595e+00,6.272707516505895975e-02
2.150000000000000000e+02,5.876549731056432080e+00,7.631607944785291586e+00,5.262643694082800444e-02
2.200000000000000000e+02,5.441447990586521399e+00,7.188369258442952159e+00,4.415225574919949547e-02
2.250000000000000000e+02,5.035589324913934739e+00,6.770873578619274191e+00,3.704263106268448902e-02
2.300000000000000000e+02,4.657224126553582977e+00,6.377625768709445531e+00,3.107783493193404939e-02
2.350000000000000000e+02,4.304693518137550079e+00,6.007217528642896376e+00,2.607352113898534288e-02
2.400000000000000000e+02,3.976425420232547303e+00,5.658322351475449707e+00,2.187502784779120704e-02
2.450000000000000000e+02,3.670930755608845075e+00,5.329690772899247087e+00,1.835259767144217444e-02
2.500000000000000000e+02,3.386799786148227298e+00,5.020145896657937534e+00,1.539736742889837896e-02
2.550000000000000000e+02,3.122698578697990168e+00,4.728579179842775204e+00,1.291800365184326768e-02
2.600000000000000000e+02,2.877365596287412952e+00,4.453946462975897802e+00,1.083787985963359339e-02
2.650000000000000000e+02,2.649608411228214333e+00,4.195264230663702243e+00,9.092708364042873664e-03
2.700000000000000000e+02,2.438300536721957013e+00,3.951606089428997493e+00,7.628553413059354672e-03
2.750000000000000000e+02,2.242378373691720217e+00,3.722099450108287577e+00,6.400164268550725781e-03
2.800000000000000000e+02,2.060838269645636434e+00,3.505922402933209892e+00,5.369576700388601319e-03
2.850000000000000000e+02,1.892733686466096632e+00,3.302300774105157988e+00,4.504939675225723764e-03
2.900000000000000000e+02,1.737172474099834663e+00,3.110505353322068345e+00,3.779530977917510987e-03
2.950000000000000000e+02,1.593314247200936951e+00,2.929849282328620852e+00,3.170931342676046923e-03
3.000000000000000000e+02,1.460367861852705174e+00,2.759685595137674419e+00,2.660331569899032200e-03
3.050000000000000000e+02,1.337588989563790687e+00,2.599404901114009458e+00,2.231951214632309135e-03
3.100000000000000000e+02,1.224277785799875895e+00,2.448433202623014449e+00,1.872550880824114337e-03
3.150000000000000000e+02,1.119776650375236660e+00,2.306229839428873607e+00,1.571023048482185231e-03
3.200000000000000000e+02,1.023468077088189654e+00,2.172285552480742066e+00,1.318048787959256920e-03
3.250000000000000000e+02,9.347725900411067990e-01,2.046120660152917825e+00,1.105809751880647068e-03
3.300000000000000000e+02,8.531467641398609025e-01,1.927283340407764278e+00,9.277465436219781798e-04
3.350000000000000000e+02,7.780813273191365953e-01,1.815348012729470994e+00,7.783559945449153869e-04
3.400000000000000000e+02,7.090993420891533727e-01,1.709913814034004886e+00,6.530210847014069611e-04
3.450000000000000000e+02,6.457544640466822417e-01,1.610603163097208634e+00,5.478682505861958568e-04
3.500000000000000000e+02,5.876292750382180463e-01,1.517060408359942381e+00,4.596476699333931965e-04
3.550000000000000000e+02,5.343336887066699736e-01,1.428950554267804041e+00,3.856328236745626479e-04
3.600000000000000000e+02,4.855034261946948870e-01,1.345958061584187959e+00,3.235362309500367916e-04
3.650000000000000000e+02,4.407985598181892728e-01,1.267785717380355281e+00,2.714387529047362631e-04
3.700000000000000000e+02,3.999021225625790099e-01,1.194153570655729579e+00,2.277302803526094982e-04
3.750000000000000000e+02,3.625187812925543263e-01,1.124797929776650829e+00,1.910599722202499864e-04
3.800000000000000000e+02,3.283735716029653195e-01,1.059470418143214632e+00,1.602945068538152193e-04
3.850000000000000000e+02,2.972106922748637969e-01,9.979370847023574242e-01,1.344830559165366391e-04
3.900000000000000000e+02,2.687923573362587804e-01,9.399775661217391054e-01,1.128278983704915188e-04
3.950000000000000000e+02,2.428977037622200574e-01,8.853842976240094975e-01,9.465976634708991551e-05
4.000000000000000000e+02,2.193217528836085561e-01,8.339617696552928949e-01,7.941716095306726897e-05
4.050000000000000000e+02,1.978744236080626495e-01,7.855258277258695410e-01,6.662899875242811834e-05
4.100000000000000000e+02,1.783795955910209285e-01,7.399030129156429769e-01,5.590005260166148088e-05
4.150000000000000000e+02,1.606742205286284531e-01,6.969299406826070520e-01,4.689873687700640468e-05
4.200000000000000000e+02,1.446074797784298038e-01,6.564527157497039855e-01,3.934685958762956337e-05
4.250000000000000000e+02,1.300399865478830963e-01,6.183263809746617490e-01,3.301102465656550550e-05
4.300000000000000000e+02,1.168430309250087645e-01,5.824143982290999055e-01,2.769541865086945612e-05
4.350000000000000000e+02,1.048978660599695217e-01,5.485881594278358975e-01,2.323575902980557818e-05
4.400000000000000000e+02,9.409503384111948809e-02,5.167265259572766389e-01,1.949421687742720083e-05
4.450000000000000000e+02,8.433372844410398639e-02,4.867153948535040131e-01,1.635515720302885883e-05
4.500000000000000000e+02,7.552119616796852675e-02,4.584472901764457542e-01,1.372156516046158116e-05
4.550000000000000000e+02,6.757217000796821027e-02,4.318209781167621775e-01,1.151204773610640302e-05
4.600000000000000000e+02,6.040833745087753615e-02,4.067411044570673484e-01,9.658318240565401711e-06
4.650000000000000000e+02,5.395784001508571043e-02,3.831178530891598544e-01,8.103085860516794631e-06
4.700000000000000000e+02,4.815480309462400604e-02,3.608666243643446347e-01,6.798285045851156782e-06
4.750000000000000000e+02,4.293889470350087390e-02,3.399077321249520667e-01,5.703590010052771725e-06
4.800000000000000000e+02,3.825491175429460156e-02,3.201661183320665960e-01,4.785168433416407849e-06
4.850000000000000000e+02,3.405239254285019612e-02,3.015710842674827474e-01,4.014635851421056047e-06
4.900000000000000000e+02,3.028525414911292790e-02,2.840560373472737488e-01,3.368178412898247350e-06
4.950000000000000000e+02,2.691145350256542515e-02,2.675582526402582872e-01,2.825816896219404825e-06
5.000000000000000000e+02,2.389267089937582855e-02,2.520186482373152903e-01,2.370789237405007163e-06
5.050000000000000000e+02,2.119401479715841280e-02,2.373815736670986942e-01,1.989032486752818990e-06
5.100000000000000000e+02,1.878374675214281378e-02,2.235946106004257916e-01,1.668748183490360486e-06
5.150000000000000000e+02,1.663302540248376080e-02,2.106083851296219334e-01,1.400037716049853562e-06
5.200000000000000000e+02,1.471566844035765431e-02,1.983763909505551204e-01,1.174596398518514613e-06
5.250000000000000000e+02,1.300793155432184399e-02,1.868548228141389544e-01,9.854568084818200273e-07
5.300000000000000000e+02,1.148830336208910181e-02,1.760024196508630234e-01,8.267734539353522421e-07
5.350000000000000000e+02,1.013731539232702594e-02,1.657803168065433985e-01,6.936421142447260313e-07
5.400000000000000000e+02,8.937366212259599194e-03,1.561519068601233129e-01,5.819482717589952755e-07
5.450000000000000000e+02,7.872558835658832049e-03,1.470827085250822897e-01,4.882399497499316413e-07
5.500000000000000000e+02,6.928550583199323369e-03,1.385402431649641608e-01,4.096210266443345755e-07
5.550000000000000000e+02,6.092414604041256239e-03,1.304939184808002750e-01,3.436617293506963300e-07
5.600000000000000000e+02,5.352512303842561596e-03,1.229149189538897569e-01,2.883235394135614047e-07
5.650000000000000000e+02,4.698375960116472731e-03,1.157761026515894964e-01,2.418961911674828343e-07
5.700000000000000000e+02,4.120600840885928033e-03,1.090519040265552492e-01,2.029448147742284624e-07
5.750000000000000000e+02,3.610746176885290884e-03,1.027182423613370449e-01,1.702655905616527432e-07
5.800000000000000000e+02,3.161244371069044969e-03,9.675243553045245748e-02,1.428485441303809735e-07
5.850000000000000000e+02,2.765317861858059521e-03,9.113311877109996073e-02,1.198463323849368359e-07
5.900000000000000000e+02,2.416903088341554751e-03,8.584016817161534141e-02,1.005480557996531625e-07
5.950000000000000000e+02,2.110581036517298129e-03,8.085462860366748883e-02,8.435728756903412778e-08
6.000000000000000000e+02,1.841513875558091441e-03,7.615864584010380300e-02,7.077364061801448189e-08
6.050000000000000000e+02,1.605387222008973708e-03,7.173540261534602780e-02,5.937730278760833827e-08
6.100000000000000000e+02,1.398357597721115904e-03,6.756905839935532787e-02,4.981606224498639381e-08
6.150000000000000000e+02,1.217004674194484791e-03,6.364469266948531712e-02,4.179442212916182314e-08
6.200000000000000000e+02,1.058287921816503975e-03,5.994825147706791396e-02,3.506446801275166327e-08
6.250000000000000000e+02,9.195073072373471804e-04,5.646649711737597443e-02,2.941820593230301120e-08
6.300000000000000000e+02,7.982677058083335105e-04,5.318696072272129094e-02,2.468113418862258153e-08
6.350000000000000000e+02,6.924467186268579892e-04,5.009789760891324856e-02,2.070685024907997082e-08
6.400000000000000000e+02,6.001656052826559711e-04,4.718824521516563897e-02,1.737252607440865868e-08
6.450000000000000000e+02,5.197630638934232303e-04,4.444758348682541216e-02,1.457511203179813212e-08
6.500000000000000000e+02,4.497716094643809952e-04,4.186609755904610597e-02,1.222815207354338172e-08
6.550000000000000000e+02,3.888963200215365718e-04,3.943454260776854681e-02,1.025911175210747535e-08
6.600000000000000000e+02,3.359957373707804940e-04,3.714421074213310192e-02,8.607136492025270246e-09
6.650000000000000000e+02,2.900647257464550452e-04,3.498689981975849211e-02,7.221170836464925172e-09
6.700000000000000000e+02,2.502191070582186652e-04,3.295488407320839447e-02,6.058380542440044096e-09
6.750000000000000000e+02,2.156819059511237008e-04,3.104088644245298068e-02,5.082828758415639525e-09
6.800000000000000000e+02,1.857710514901379393e-04,2.923805251424317631e-02,4.264365370646021939e-09
6.850000000000000000e+02,1.598883949980870389e-04,2.753992597506778328e-02,3.577695192712598651e-09
6.900000000000000000e+02,1.375099154479313688e-04,2.594042548978733875e-02,3.001596200003786920e-09
6.950000000000000000e+02,1.181769948703881263e-04,2.443382292314068283e-02,2.518263648124292556e-09
7.000000000000000000e+02,1.014886565211066047e-04,2.301472282613234790e-02,2.112759804751975592e-09
7.050000000000000000e+02,8.709466809345045211e-05,2.167804311383682639e-02,1.772552288518477452e-09
7.100000000000000000e+02,7.468942109940088941e-05,2.041899686542264503e-02,1.487126746952162881e-09
7.150000000000000000e+02,6.400650570823995626e-05,1.923307518121946183e-02,1.247661903022883155e-09
7.200000000000000000e+02,5.481390786646830079e-05,1.811603103543464599e-02,1.046756927373555336e-09
7.250000000000000000e+02,4.690976245851358336e-05,1.706386406669383946e-02,8.782027104857672974e-10
7.300000000000000000e+02,4.011860264131918282e-05,1.607280625193622386e-02,7.367899657847848615e-10
7.350000000000000000e+02,3.428805133131497952e-05,1.513930841236088738e-02,6.181482329755828564e-10
7.400000000000000000e+02,2.928590617316606726e-05,1.426002750309828676e-02,5.186108058947811200e-10
7.450000000000000000e+02,2.499757420869841657e-05,1.343181464108960527e-02,4.351014103787923188e-10
7.500000000000000000e+02,2.132381692306055561e-05,1.265170382829839887e-02,3.650391298480268775e-10
7.550000000000000000e+02,1.817877040386388701e-05,1.191690132987089507e-02,3.062586402654860225e-10
7.600000000000000000e+02,1.548820903686890795e-05,1.122477566920557918e-02,2.569432892750781102e-10
7.650000000000000000e+02,1.318802450656149681e-05,1.057284820410226214e-02,2.155689512833529746e-10
7.700000000000000000e+02,1.122289489815372766e-05,9.958784250242401492e-03,1.808569232865032048e-10
7.750000000000000000e+02,9.545121434240934211e-06,9.380384720211448063e-03,1.517344056550412306e-10
7.800000000000000000e+02,8.113612848257288520e-06,8.835578248121483610e-03,1.273013465070196366e-10
7.850000000000000000e+02,6.892999620323256367e-06,8.322413771630210108e-03,1.068026249718395331e-10
7.900000000000000000e+02,5.852862300027028337e-06,7.839053544791606265e-03,8.960471364885656969e-11
7.950000000000000000e+02,4.967059934738849881e-06,7.383766556715279719e-03,7.517609899766579583e-11
8.000000000000000000e+02,4.213146229515763691e-06,6.954922332465876544e-03,6.307085453845391472e-11
8.050000000000000000e+02,3.571862502530129738e-06,6.550985094002055760e-03,5.291485918063302817e-11
8.100000000000000000e+02,3.026697784029111436e-06,6.170508260244126492e-03,4.439423474751068221e-11
8.150000000000000000e+02,2.563507551698120817e-06,5.812129266574257540e-03,3.724564535056762914e-11
8.200000000000000000e+02,2.170183614419576555e-06,5.474564685216461168e-03,3.124815880868520147e-11
8.250000000000000000e+02,1.836368562170250019e-06,5.156605629021817142e-03,2.621641858376139271e-11
8.300000000000000000e+02,1.553209003545429032e-06,4.857113422198621258e-03,2.199491520658680711e-11
8.350000000000000000e+02,1.313142524530912484e-06,4.575015522483779316e-03,1.845318014736755629e-11
8.400000000000000000e+02,1.109713932153669218e-06,4.309301680151617076e-03,1.548175359408636504e-11
8.450000000000000000e+02,9.374169031701253247e-07,4.059020320105028411e-03,1.298880152005660288e-11
8.500000000000000000e+02,7.915576488478669240e-07,3.823275134092225282e-03,1.089727748876375745e-11
8.550000000000000000e+02,6.681376392779000332e-07,3.601221870845344557e-03,9.142541479577542769e-12
8.600000000000000000e+02,5.637528109554246083e-07,3.392065312645645581e-03,7.670362142469278307e-12
8.650000000000000000e+02,4.755070153943597192e-07,3.195056427487722676e-03,6.435240740011859515e-12
8.700000000000000000e+02,4.009377595229914001e-07,3.009489686644206945e-03,5.399004976911915259e-12
8.750000000000000000e+02,3.379525452432983550e-07,2.834700538024420482e-03,4.529629258386674701e-12
8.800000000000000000e+02,2.847743400373381077e-07,2.670063026278761582e-03,3.800244916641675939e-12
8.850000000000000000e+02,2.398949066404810199e-07,2.514987551125751151e-03,3.188309815802602672e-12
8.900000000000000000e+02,2.020348909403421962e-07,2.368918755874023768e-03,2.674911671357867739e-12
8.950000000000000000e+02,1.701097164035508298e-07,2.231333538577478896e-03,2.244183552709534570e-12
9.000000000000000000e+02,1.432004631508339070e-07,2.101739178701262159e-03,1.882813504527930665e-12
9.050000000000000000e+02,1.205290226664989196e-07,1.979671572589720551e-03,1.579633131413282540e-12
9.100000000000000000e+02,1.014369171446376656e-07,1.864693571417171776e-03,1.325272430783925787e-12
9.150000000000000000e+02,8.536725750309885058e-08,1.756393415669431140e-03,1.111870206358962976e-12
9.200000000000000000e+02,7.184938778290940123e-08,1.654383260549549756e-03,9.328311123603833939e-13
9.250000000000000000e+02,6.048582744730888554e-08,1.558297787027055009e-03,7.826218197149695874e-13
9.300000000000000000e+02,5.094117828027728278e-08,1.467792893556470668e-03,6.566000046290721922e-13
9.350000000000000000e+02,4.293271028521692919e-08,1.382544463780000172e-03,5.508708743079927908e-13
9.400000000000000000e+02,3.622238218985546137e-08,1.302247205801170243e-03,4.621667956464345466e-13
9.450000000000000000e+02,3.061008774235423872e-08,1.226613558872712527e-03,3.877463067300780045e-13
9.500000000000000000e+02,2.592794969838506996e-08,1.155372663583281853e-03,3.253093900277376878e-13
9.550000000000000000e+02,2.203550991809224047e-08,1.088269391855017183e-03,2.729263887325369417e-13
9.600000000000000000e+02,1.881568690155543273e-08,1.025063433278228936e-03,2.289783693616483310e-13
9.650000000000000000e+02,1.617139190573170374e-08,9.655284345111241322e-04,1.921070874788184271e-13
9.700000000000000000e+02,1.402271195625477176e-08,9.094511886626517215e-04,1.611730101951526867e-13
9.750000000000000000e+02,1.230458299087483408e-08,8.566308717554183298e-04,1.352200981040377766e-13
9.800000000000000000e+02,1.096488939782717394e-08,8.068783235343576386e-04,1.134462582111375772e-13
9.850000000000000000e+02,9.962937652016464919e-09,7.600153700455243404e-04,9.517855468649360591e-14
9.900000000000000000e+02,9.268261880563412675e-09,7.158741855590827719e-04,7.985241130959071842e-14
9.950000000000000000e+02,8.859728254528355420e-09,6.742966915513605658e-04,6.699416284434187962e-14
1.000000000000000000e+03,8.724913935520294607e-09,6.351339905936367056e-04,5.620641608195414990e-14
