x, current_density, J_max, J_min
1.400000000000000000e+02,5.588229858031289101e+09,8.427599262231387138e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.683686946965683937e+09,7.568351005338713646e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.919265511916551113e+09,6.796708666098278999e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.265727144502650738e+09,6.103740254545449257e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.717717473607147217e+09,5.481424454867144585e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.261667291714243889e+09,4.922557776281573296e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.882145214897327662e+09,4.420671170486375809e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.566309343090186357e+09,3.969955150497263432e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.303472728266128540e+09,3.565192544105406761e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.084741759870939255e+09,3.201698103554821968e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.027152314635170698e+08,2.875264272403759480e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.512339058597948551e+08,2.582112481805378914e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.251721048309836388e+08,2.318849412447636604e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.202642713704355955e+08,2.082427715871300459e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.329606359137933254e+08,1.870110740503673077e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.603071026898249984e+08,1.679440854101340294e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.998452918808404207e+08,1.508210995924761057e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.495293553530621529e+08,1.354439129352692366e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.076567512271459103e+08,1.216345299217798471e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.728106349232616127e+08,1.092331028295315027e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.438119173396034837e+08,9.809608144529426098e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.196793679857743531e+08,8.809455142860077620e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.959641305462689698e+07,7.911274208984906673e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.288350498731073737e+07,7.104668631007955074e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.897512860435749590e+07,6.380301709059975147e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.740066575020810962e+07,5.729788680215795040e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.776847097257966548e+07,5.145599662365502119e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.975261940328706801e+07,4.620972493585714698e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.308187842828634381e+07,4.149834458100714684e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.753052998196446896e+07,3.726731992788181901e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.291073291779252514e+07,3.346767560561302304e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.906616702161010355e+07,3.005542959917936325e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.586674360006946512e+07,2.699108414447895885e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.320420366529755294e+07,2.423916852994289994e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.098845477238614298e+07,2.176782851248143315e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.144522558555837721e+06,1.954845759513004422e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.610013833256014623e+06,1.755536589832475185e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.333005377958641388e+06,1.576548279189252257e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.270287018678036518e+06,1.415808984563390613e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.385899521869385615e+06,1.271458100732095242e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.649917840865043923e+06,1.141824723209957927e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.037438541093176231e+06,1.025408307031747103e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.527737141812420916e+06,9.208612974973833561e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.103566861236373894e+06,8.269735318248318136e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.750575036659422331e+06,7.426582311553588510e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.456817472953743767e+06,6.669394207644767314e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.212354286482843338e+06,5.989406328637393564e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.008913568954215269e+06,5.378747612249756604e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.396114906083444366e+05,4.830349501912037283e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.987193718612176599e+05,4.337864126118148118e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.814698417961910600e+05,3.895590819921881706e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.838955244906087755e+05,3.498410138041822612e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.026947947953165858e+05,3.141724595757007599e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.351200611456735642e+05,2.821405451651631668e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.788847952188883792e+05,2.533744916203101352e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.320861626082051371e+05,2.275413233013674989e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.931406365553810028e+05,2.043420135888187960e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.607304161083812360e+05,1.835080235611957312e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.337588356501499657e+05,1.647981935770601779e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.113132569905854034e+05,1.479959517803069577e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.263418840057408670e+04,1.329068072164099105e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.708958566684796824e+04,1.193560985416795872e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.415346559296143096e+04,1.071869722661743127e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.338810828966504778e+04,9.625856712782554328e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.442924603377383755e+04,8.644438358136301860e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.697373753007698542e+04,7.763081952839208767e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.076931051010971714e+04,6.971585533925958909e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.560602558768284507e+04,6.260787294544791803e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.130917253350603278e+04,5.622459533313655294e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.773335859982849070e+04,5.049213416225472465e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.475758886159032591e+04,4.534413448693302460e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.228117210745650664e+04,4.072100667723604012e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.022031374823816441e+04,3.656923665144272614e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.505280456820706604e+03,3.284076643460800871e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.078040599454358016e+03,2.949243787318504415e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.890300617581395272e+03,2.648549306654033251e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.901870917236728928e+03,2.378512573270696215e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.079305972521727199e+03,2.136007831530159339e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.394772628331596479e+03,1.918228016799692996e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.825108309035739694e+03,1.722652262842755532e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.351037265699054387e+03,1.547016722041310975e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.956518341979129900e+03,1.389288360685189022e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.628202189029467718e+03,1.247641426001212792e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.354979563176048714e+03,1.120436312520912848e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.127605422099631369e+03,1.006200583158770576e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.383861000592426080e+02,9.036119253142779926e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.809189770874381793e+02,8.114828447096368764e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.498758333449640077e+02,7.287469197897266131e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.408225579828632590e+02,6.544464575748874340e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.500691119989543267e+02,5.877214080793670146e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.745446682754288190e+02,5.277994089765053941e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.116937039079181204e+02,4.739868452747080009e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.593895288997241551e+02,4.256608205172717571e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.158623252867607505e+02,3.822619465703237220e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.796392617537684941e+02,3.432878685385229765e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.494946573959761622e+02,3.082874498574822792e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.244085083169020436e+02,2.768555502536335844e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.035319737255859422e+02,2.486283361248602159e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.615865368474847230e+01,2.232790690581619565e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.170068663466622638e+01,2.005143237351806602e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.966885790358048069e+01,1.800705914467222756e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.965604613604709527e+01,1.617112299009452981e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.132344751509442915e+01,1.452237240183307149e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.438911164719475977e+01,1.304172260063247522e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.861840119825232165e+01,1.171203462392815272e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.381605246291481848e+01,1.051791693724873039e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.981956822064618962e+01,9.445547272619005525e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.649371931234149713e+01,8.482512631690152921e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.372596888710917007e+01,7.617665601585869445e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.142266448946569213e+01,6.840995320277202700e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.505869138306600519e+00,6.143511597872168932e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.910724170919401388e+00,5.517140852489345707e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.583254618407193171e+00,4.954632656142373889e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.478542853068643304e+00,4.449475808875931398e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.559208709234427559e+00,3.995822969686410215e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.794144649453506712e+00,3.588422971807809517e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.157463177818505606e+00,3.222560038891950899e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.627620883967848542e+00,2.893999198492342475e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.186689478054797853e+00,2.598937260996401892e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.819749150658386716e+00,2.333958796572677602e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.514383730737902445e+00,2.095996600553002645e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.260260559270097280e+00,1.882296189624671752e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.048780862759439270e+00,1.690383917865505282e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.727887962685345613e-01,1.518038343555318716e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.263293108788013708e-01,1.363264515326237415e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.044466525189636785e-01,1.224270880006237167e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.030166739632055961e-01,1.099448544857459274e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.186072859358089815e-01,9.873526541634564637e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.483623254018646254e-01,8.866856645937967187e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.899049114903566871e-01,7.962823257534769255e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.412570189052911374e-01,7.150961920624267805e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.007725474214262784e-01,6.421875098361729215e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.670816227445277025e-01,5.767123393569738255e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.390442440289605119e-01,5.179127860201478143e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.157117096366435949e-01,4.651082274782384957e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.629451589002005485e-02,4.176874352345766056e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.013564261272854150e-02,3.751014994913230566e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.668832151691324317e-02,3.368574753550334208e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.549753518881288261e-02,3.025126768526613887e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.618462065035815189e-02,2.716695527095278976e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.843445652867071710e-02,2.439710845748822976e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.198480028386233714e-02,2.190966544281318420e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.661741470117210545e-02,1.967583333297284071e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.215068339105870712e-02,1.766975485579200495e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.843346542996028570e-02,1.586820905524571572e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.533998120043562376e-02,1.425034250197552865e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.276555638248166868e-02,1.279742790863214395e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.062308008486296390e-02,1.149264735594480271e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.840057271848620127e-03,1.032089762029549092e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.356155746215999221e-03,9.268615349406106816e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.121164686734500981e-03,8.323620062494809417e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.093295663371348592e-03,7.474973157582290924e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.237768640605247064e-03,6.712851293915099404e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.525635124516153952e-03,6.028432683869679067e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.932798631586364720e-03,5.413794978132534652e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.439199335329461649e-03,4.861823562146747122e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.028135301341349363e-03,4.366129202328751830e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.685697343361640226e-03,3.920974088786271068e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.400298377775574836e-03,3.521205418459288126e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.162281351071617775e-03,3.162195749889552872e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.635924738773364454e-04,2.839789439207122541e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.975087046032809353e-04,2.550254537314451113e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.584102616651170978e-04,2.290239591463796103e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.415904668107967201e-04,2.056734851193220379e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.430964850988250154e-04,1.847037429568280515e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.595955726625520783e-04,1.658720016460541729e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.882623065812040669e-04,1.489602781709713781e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.266829809579864671e-04,1.337728142940090947e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.727739342725683879e-04,1.201338105961371099e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.247110444644458302e-04,1.078853915462174058e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.086800606833356513e-05,9.688577804469389321e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.976130085983457796e-05,8.700764628827796798e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.813665395899370480e+01,3.241812740098464613e-05
