x, current_density, J_max, J_min
1.300000000000000000e+02,1.093683754704166985e+10,1.181265974938865852e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.601147635977926254e+09,1.068806472689516258e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.407861333530952454e+09,9.670533988944578171e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.344860126417252541e+09,8.749874745425430298e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.400658316036392212e+09,7.916864585570767403e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.564413254478178024e+09,7.163159095395390511e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.825931725584192276e+09,6.481208270186225891e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.175672113766590118e+09,5.864180884734587669e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.604742127027347565e+09,5.305896063713196754e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.104891975562456608e+09,4.800761366726051331e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.668503046189099312e+09,4.343716767817782402e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.288572248366878986e+09,3.930183968275135517e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.958692332748172760e+09,3.556020534977677822e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.673028591867158890e+09,3.217478404893255234e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.426292440046947241e+09,2.911166340050236702e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.213712432584009409e+09,2.634015956891138554e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.031003321447962999e+09,2.383250989717551231e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.743337562719155550e+08,2.156359480332649708e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.402932272388474941e+08,1.951068615299965382e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.258588135296381712e+08,1.765321958758608103e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.283622513134271502e+08,1.597258852731944561e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.454577731081627011e+08,1.445195778578896999e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.750911003396730423e+08,1.307609492882099628e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.154698972029960155e+08,1.183121768842087984e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.650359204237455726e+08,1.070485590329253316e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.224390292523514032e+08,9.685726602969133854e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.865131554881734252e+08,8.763620984249716997e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.562542761855487525e+08,7.929302147764410973e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.308003828831533343e+08,7.174412570276633501e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.094134011250450164e+08,6.491390385855772495e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.146298253573192656e+07,5.873393637293419838e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.641206826499156654e+07,5.314231738976069093e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.380410644536043704e+07,4.808303464665216804e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.325179646020962298e+07,4.350540838997393250e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.442723491051570326e+07,3.936358370654958487e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.704567745157116652e+07,3.561607118667167425e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.082917845772572979e+07,3.222533131715348363e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.565584731502037123e+07,2.915739844121077061e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.135063385987696797e+07,2.638154051831223667e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.776786245337869227e+07,2.386995127575066984e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.478630275027741864e+07,2.159747166816181540e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.230506762399755046e+07,1.954133785479974449e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.024019944596065395e+07,1.768095317001198530e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.521829208691874519e+06,1.599768180270072520e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.091812366092215292e+06,1.447466211802022755e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.901761394669873640e+06,1.309663775131964386e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.911408503439178690e+06,1.184980478236896694e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.087243091433933005e+06,1.072167345898419619e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.401377848488458432e+06,9.700943084912572801e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.830605131471919827e+06,8.777388818706780672e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.355611686562294606e+06,7.941759249632076919e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.960325146087898407e+06,7.185683724605624378e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.631370187330458080e+06,6.501588497845006734e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.357615951324138325e+06,5.882620863281942904e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.129799407640933758e+06,5.322580509761592001e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.402119209495906252e+05,4.815857411400223523e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.824384136838490376e+05,4.357375630937582254e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.511402988699568668e+05,3.942542473151889443e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.418748381949266186e+05,3.567202478998138011e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.509448129356359132e+05,3.227595799620495737e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.752734210559789208e+05,2.920320533263826370e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.123001673624687246e+05,2.642298647806234658e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.598942239506295009e+05,2.390745147552575916e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.162823293158827582e+05,2.163140175427036360e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.799887864502740267e+05,1.957203771107353643e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.497855296376369079e+05,1.770873032248416170e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.246505703566489392e+05,1.602281450014988333e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.037334162240250735e+05,1.449740211923900247e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.632629285786302353e+04,1.311721284702818282e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.184019489425735082e+04,1.186842107703590766e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.978495579489720694e+04,1.073851743541257270e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.975266206695018627e+04,9.716183472271922976e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.140385068177372887e+04,8.791178282723816112e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.445602265405905928e+04,7.954235921871026047e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.867408411507015262e+04,7.196972586157138459e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.386239143423681526e+04,6.511802631284503266e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.985813121966443578e+04,5.891862585438217968e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.652581119642497288e+04,5.330942396643100306e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.375267555032892415e+04,4.823423225545785390e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.144488960599567145e+04,4.364221160480885766e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.524364740087918108e+03,3.948736291005019099e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.926116094183333189e+03,3.572806629758867435e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.596063680136866424e+03,3.232666421084312256e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.489202473876241129e+03,2.924908418766383082e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.568079579029169508e+03,2.646449755029436667e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.801526932128234876e+03,2.394501058891016059e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.163606667895677674e+03,2.166538514526390936e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.632733458908079683e+03,1.960278579747272655e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.190944132212466229e+03,1.773655111345206853e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.823289848896067497e+03,1.604798668159985915e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.517330279768744731e+03,1.452017784548205789e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.262712661564453811e+03,1.313782026664851233e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.050821490175598683e+03,1.188706661829663441e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.744869975776537103e+02,1.075538787408521399e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.277425481702410934e+02,9.731447802603085293e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.056227455460474403e+02,8.804989410281319870e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.039954182215601577e+02,7.966732195226692129e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.194217992247046141e+02,7.208279182749610627e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.490401684317219519e+02,6.522032811344289221e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.904690204563337375e+02,5.901118826536032138e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.417264815793140542e+02,5.339317420226278482e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.011632490270741584e+02,4.831000925745852874e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.674067834633634959e+02,4.371077444496306125e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.393148663340767257e+02,3.954939839477376081e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.159369505831259204e+02,3.578419584759320715e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.648199696267593595e+01,3.237745008602006128e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.029170761413281809e+01,2.929503511934381095e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.681825122333810896e+01,2.650607383730133297e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.560572603573188388e+01,2.398262870845837460e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.627473349479451059e+01,2.169942192488555738e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.850954052151475082e+01,1.963358218976786884e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.204739604459017954e+01,1.776441561147267348e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.666964028441192269e+01,1.607319840908082842e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.219430595540280393e+01,1.454298935287415516e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.846996103345836104e+01,1.315846006096218480e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.537058474594650725e+01,1.190574145209820272e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.279130340296658908e+01,1.077228481657485972e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.064484178309724882e+01,9.746736113520980871e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.858569999086828517e+00,8.818822235413172166e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.372045918134324083e+00,7.979248100492879166e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.134969979605652490e+00,7.219603542245163408e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.105483207264313705e+00,6.532279063233949273e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.248750825817141141e+00,5.910389609384941286e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.535783555561602398e+00,5.347705601149154245e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.942456701242783801e+00,4.838590530673672038e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.448693844005850551e+00,4.377944499879348587e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.037787515002760674e+00,3.961153133855963097e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.695833864254866041e+00,3.584041357831140340e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.411262195658191665e+00,3.242831574688413457e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.174443448989742622e+00,2.934105824091215982e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.773643811013483784e-01,2.654771544153712966e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.133564215654417451e-01,2.402030592687034732e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.768700280570100203e-01,2.173351217700996494e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.632869063178496116e-01,1.966442696384851661e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.687637407957276348e-01,1.779232388521078974e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.901021482585802502e-01,1.609844974472043032e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.246404540022354013e-01,1.456583669762820682e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.701636286824140032e-01,1.317913228083050126e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.248283383006822733e-01,1.192444562445979682e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.871005712546590372e-01,1.078920830451956863e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.557037319408992870e-01,9.762048442699617226e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.295754445505415131e-01,8.832676792206724713e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.078316054269728430e-01,7.991783668511737233e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.973646762261400234e-02,7.230945692549676096e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.467774540828239771e-02,6.542541412202655920e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.214589634152228870e-02,5.919674956830364863e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.171687986349251392e-02,5.356106960082187470e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.303780902559115051e-02,4.846192059031819554e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.581500984357138817e-02,4.384822343552058555e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.980408424119556504e-02,3.967376189451828395e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.480164034569143014e-02,3.589671962827695097e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.063841031044496427e-02,3.247926131878032265e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.717352279393816877e-02,2.938715366578065641e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.428973629168572845e-02,2.658942246561647153e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.188947203186518572e-02,2.405804233699163888e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.891512199553446558e-03,2.176765598564356878e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.228251767055941995e-03,1.969532019572357967e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.843410940346260352e-03,1.782027600343889617e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.690130818227933165e-03,1.612374075074396842e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.729387826026404222e-03,1.458871993604552245e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.928673273854522106e-03,1.319983697719475003e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.260893359001463924e-03,1.194317918147291948e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.703452392111056150e-03,1.080615837962281375e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.237488226220099661e-03,9.777384827872195956e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.847234017641840795e-03,8.846553114802875371e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.519484722807248715e-03,8.004338930173811377e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.243150278859884127e-03,7.242305661612916765e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.008880348793892833e-03,6.552819883539285684e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.087479338437555390e-04,5.928974891753583734e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.359811473868591004e-04,5.364521517728310300e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.847340743971253530e-04,4.853805529552259372e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.498889630558129076e-04,4.391710992463069374e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.268830552217472216e-04,3.973609021600028086e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.115541962415450778e-04,3.595311413624141323e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.253028692725065412e+02,3.241812740098464613e-05
