x, screening_profile, B_max, B_min
2.250000000000000000e+02,2.255096333068098424e-01,1.108695080462080984e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.893309620874430443e-01,1.003144510530934452e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.588082661459688794e-01,9.076426212597107357e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.330906822760540842e-01,8.212327528873950566e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.114480417658918199e-01,7.430493220767693252e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.325529636481116880e-02,6.723091512089890420e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.797863637636467948e-02,6.083036231512133352e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.516318054080326438e-02,5.503915829101473367e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.442211293663871963e-02,4.979929150660913351e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.542714102978034213e-02,4.505827326514714182e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.790015069026526906e-02,4.076861192628072339e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.160593793514288041e-02,3.688733717368851139e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.634590281735771367e-02,3.337556957361723087e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.195259778190970096e-02,3.019813111253584759e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.828503052417991895e-02,2.732319281258849264e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.522459920172672398e-02,2.472195589494535495e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.267160708659437196e-02,2.236836329720730265e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.054523126833709079e-02,2.023883865508194768e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.775674761913985697e-03,1.831205013366261902e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.303061029882663632e-03,1.656869674256591651e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.077561196509033425e-03,1.499131499440727322e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.057707986579385723e-03,1.356410396987784983e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.208992595944986009e-03,1.227276703706740441e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.502697016065297025e-03,1.110436863950732128e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.914922301876322029e-03,1.004720471835322676e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.425779902459181906e-03,9.090685470703017967e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.018718691536719023e-03,8.225229269618779260e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.679964926508126016e-03,7.442166683230495849e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.398056185901237064e-03,6.733653631463205891e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.163453515067947117e-03,6.092592810463032249e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.682186562847683569e-04,5.512562597616094129e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.057454416845806922e-04,4.987752724989082120e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.705362601529332722e-04,4.512906076820673990e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.580160344933020322e-04,4.083266028038615159e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.643774144005318231e-04,3.694528796282944144e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.864519470325630509e-04,3.342800330136808107e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.216028659749755811e-04,3.024557301706562451e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.676358708954927200e-04,2.736611812806690955e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.227248789367526345e-04,2.476079461204963930e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.853502354950058531e-04,2.240350447041699125e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.542472936209769675e-04,2.027063429990810448e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.283636221224952203e-04,1.834081875285129004e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.068233944181562879e-04,1.659472651659778253e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.889775316660518650e-05,1.501486666825391052e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.398014789846061559e-05,1.358541346493146243e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.156581114959090695e-05,1.229204781440820272e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.123467862904775016e-05,1.112181383818190358e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.263717549085178866e-05,1.006298909008348022e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.548238775927507765e-05,9.104967130405866929e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.952821866377318701e-05,8.238151279271984859e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.457319680318526304e-05,7.453858484950440753e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.044965895179120746e-05,6.744232344150093150e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.701807683363230997e-05,6.102164403002179570e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.416233589998544979e-05,5.521222950387464148e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.178580635783915635e-05,4.995588590318479454e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.808073504641407842e-06,4.519995947993512425e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.162216733559851504e-06,4.089680925581450077e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.792545138867029514e-06,3.700332979388933855e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.652713101067564520e-06,3.348051940361737588e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.704152088757446981e-06,3.029308945383375837e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.914765614052048665e-06,2.740911088012645738e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.257843182747232676e-06,2.479969434560233121e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.711156490512537001e-06,2.243870085115513835e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.256207283080470614e-06,2.030247989636673606e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.877601430252772344e-06,1.836963256815093547e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.562528034247756838e-06,1.662079718395678999e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.300325946961771139e-06,1.503845534227974323e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.082123028375625102e-06,1.360675643765382140e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.005359396825723172e-07,1.231135888225917902e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.494203130279036678e-07,1.113928644363364239e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.236628443466884221e-07,1.007879825939654497e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.190082743382149345e-07,9.119271226899055291e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.319154031273068478e-07,8.251093589676451907e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.594372665763262762e-07,7.465568654738877598e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.991214197697396093e-07,6.754827676219007579e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.489269535607850493e-07,6.111751032716233921e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.071554362665087767e-07,5.529896908756738770e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.723934437830610680e-07,5.003436765958507336e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.434647335112573927e-07,4.527096957504354868e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.193904437999307467e-07,4.096105901064393839e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.935597217435433135e-08,3.706146280989699288e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.268341160751101715e-08,3.353311800977731394e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.880861215933334243e-08,3.034068053993195448e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.726209181799817923e-08,2.745217117471143806e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.765315062279349281e-08,2.483865519146155891e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.965665053763192530e-08,2.247395252615403760e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.300201374540682180e-08,2.033437552293290880e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.746406709815284630e-08,1.839849165056560822e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.285542292637658545e-08,1.664690880888718713e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.902013839676433284e-08,1.506208107461282368e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.582843886979717130e-08,1.362813294063904891e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.317232671130097165e-08,1.233070028820736931e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.096192697321429271e-08,1.115678649891914772e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.122446292230837337e-09,1.009463226524993554e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.591642104481147886e-09,9.133597795431249377e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.317716542004755625e-09,8.264056232725094768e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.257563746717984467e-09,7.477297221452456569e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.375311296174414841e-09,6.765439653779347273e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.641106387313967844e-09,6.121352723228918366e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.030105706258233724e-09,5.538584494098600563e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.521634804339743927e-09,5.011297271248947111e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.098488536152446689e-09,4.534209122851763358e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.746348888522863969e-09,4.102540970320106063e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.453300501460924719e-09,3.711968715410582777e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.209427487762713240e-09,3.358579924946323436e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.006477908829978685e-09,3.038834639263590301e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.375845535744952909e-10,2.749529911793259182e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.970325723872090164e-10,2.487767724563600845e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.800661035965304745e-10,2.250925958228210594e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.827273492332466164e-10,2.036632125820496585e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.017226548990509534e-10,1.842739607121090167e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.343110622827409956e-10,1.667306145573425064e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.782115632704946444e-10,1.508574392347254234e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.315259174043642594e-10,1.364954302656389645e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.926744210620392744e-10,1.235007207991454716e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.603424549776687739e-10,1.117431404716275285e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.334360014294941124e-10,1.011049114666237201e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.110446259287177431e-10,9.147946871306480654e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.241067082005691340e-11,8.277039240360908618e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.690361839648392231e-11,7.489044213993124082e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.399875605259490068e-11,6.776068302981531418e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.325942156794171808e-11,6.130969498201064803e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.432222775415450510e-11,5.547285727821311755e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.688476651182312651e-11,5.019170125559941395e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.069537623815214938e-11,4.541332461561784387e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.554462634579320486e-11,4.108986149206109807e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.125823075371142452e-11,3.717800296999451888e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.769115056360439327e-11,3.363856325249416008e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.472268637430640186e-11,3.043608712940551963e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.225239417260871743e-11,2.753849481606735658e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.019668660596934354e-11,2.491676060428538303e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.486004634801752029e-12,2.254462210654422845e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.062463861101847859e-12,2.039831718090472867e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.877895892339713276e-12,1.845634590131410456e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.892218466044668702e-12,1.669925518894425201e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.072079185085885184e-12,1.510944394716974751e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.389726971637144685e-12,1.367098674818787641e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.822073053040524539e-12,1.236947430511744554e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.349909706354511183e-12,1.119186913155641752e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.957260326030246858e-12,1.012637494271391589e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.630838823010385536e-12,9.162318489884294537e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.359600062953935171e-12,8.290042644577126044e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.134366131672290375e-12,7.500809661308247821e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.475157817604101952e-13,6.786713650017064041e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.927265522366479324e-13,6.140601381330681400e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.647608352222383932e-13,5.556000631366768549e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.592886508516831735e-13,5.027055348292028297e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.727411336079170191e-13,4.548466991188025282e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.021897725116094837e-13,4.115441453604864151e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.452473190067594422e-13,3.723641040126694342e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.999870095578915392e-13,3.369141014889305163e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.648773696952936373e-13,3.048390286788525867e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.387303934644536161e-13,2.758175837556014693e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.206613448322496699e-13,2.495590536372016824e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.100588208515431626e-13,2.258004018608210777e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.065640635931080752e-13,2.043036336987776900e-07,1.108873696386399549e-14
