x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.389686645750060345e-01,4.869657658423515834e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.156488436692279936e-01,4.506553638870055778e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.624223621153663033e-02,4.170524321126038103e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.009218023389377827e-02,3.859550891191628086e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.665220579994776684e-02,3.571765067102197655e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.546754408514136675e-02,3.305437874569057577e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.615973935013433643e-02,3.058969259559923159e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.841384312241647586e-02,2.830878475413043383e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.196775727524399369e-02,2.619795186732209125e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.660336540533643143e-02,2.424451236616170569e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.213915242149089649e-02,2.243673027761200700e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.842406261290864544e-02,2.076374471663621435e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.533238837250478631e-02,1.921550463562130329e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.275951662477589794e-02,1.778270843918375643e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.061838902997574649e-02,1.645674810157241819e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.836556188419839378e-03,1.522965745093432632e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.353726167940120677e-03,1.409406430974279090e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.119724403938570957e-03,1.304314620385497392e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.092795941115637465e-03,1.207058937410517618e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.238192569775117713e-03,1.117055084418195676e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.526997049593581009e-03,1.033762331689826786e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.935144636078177317e-03,9.566802687956869056e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.442608801073768276e-03,8.853457982038348550e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.032723594519354054e-03,8.193303530592475070e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.691619718187895765e-03,7.582373224181000460e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.407755229819491680e-03,7.016996684683978192e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.171524998069338507e-03,6.493777214215722404e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.749356933856659574e-04,6.009571388270711356e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.113353174740643410e-04,5.561470170498254983e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.751881194284510296e-04,5.146781435646132774e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.618872823589380521e-04,4.763013795673833872e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.675990423883179736e-04,4.407861631864920526e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.891329654669019420e-04,4.079191243013857715e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.238339925583391091e-04,3.775028026467517339e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.694926003260809206e-04,3.493544615007118659e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.242700374248977814e-04,3.233049898298613334e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.866361066155678621e-04,2.991978862954176588e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.553173874342545229e-04,2.768883190165267183e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.292541474254591894e-04,2.562422554419367393e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.075644839426249895e-04,2.371356571024279825e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.951448318140594793e-05,2.194537344061992246e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.449338671590026223e-05,2.030902570001294205e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.199292524717794515e-05,1.879469155536661051e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.159012027952135436e-05,1.739327311310379931e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.293297178417369484e-05,1.609635086033835427e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.572854756363743809e-05,1.489613308169809303e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.973307129597926383e-05,1.378540904786140775e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.474367386799483184e-05,1.275750569457156647e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.059152888684201945e-05,1.180624753186229198e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.713614009624069617e-05,1.092591954263560927e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.426058740036678848e-05,1.011123284769183395e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.186757063500629513e-05,9.357292930932584185e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.876117218933159862e-06,8.659570233838358166e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.218842282210381644e-06,8.013872942556876655e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.839668562292134906e-06,7.416321804110910521e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.691928915981828549e-06,6.863326820425251495e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.736787241885405125e-06,6.351565680153999083e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.941924382064782817e-06,5.877963798729677475e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.280444537705657701e-06,5.439675846717993007e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.729965195153261473e-06,5.034068655503114859e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.271859768115637330e-06,4.658705397603584569e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.890627329295558047e-06,4.311330946576384660e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.573368105041118441e-06,3.989858328553808064e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.309346985311504390e-06,3.692356184015838094e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.089630279431348091e-06,3.417037164470375366e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.067834265270569980e-07,3.162247194330171374e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.546194320639348089e-07,2.926455533473531004e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.279895183235400622e-07,2.708245580786073844e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.226089050550966254e-07,2.506306363432614370e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.349118252355537456e-07,2.319424660727994331e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.619308701021460242e-07,2.146477715288218693e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.011965808516439883e-07,1.986426487671655305e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.506538894875634505e-07,1.838309413985097368e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.085925814217315726e-07,1.701236628951364668e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.735894268911419931e-07,1.574384619731521162e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.444600230890849583e-07,1.456991278382607606e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.202187174912777910e-07,1.348351323226844138e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.000452563013587939e-07,1.247812061624542154e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.325702949817951789e-08,1.154769468694130143e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.928597333971388975e-08,1.068664558420787287e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.765934877290530764e-08,9.889800253518803846e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.798374534791978514e-08,9.152371367029878135e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.993176937676422439e-08,8.469928562027766172e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.323096590308715282e-08,7.838371823971854516e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.765459963551655459e-08,7.253906854218700184e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.301398289869505937e-08,6.713022274441912685e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.915209100265789436e-08,6.212468530795199097e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.593824899361257432e-08,5.749238371077699215e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.326371000154462320e-08,5.320548777611464400e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.103797556906240100e-08,4.923824247286594236e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.185733452336036368e-09,4.556681318322804673e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.644309278407538500e-09,4.216914250786731218e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.361545830522752146e-09,3.902481774835509301e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.294038202798365967e-09,3.611494827072196136e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.405665107098595841e-09,3.342205201334731875e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.666366635907604105e-09,3.092995045734188864e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.051127124322687870e-09,2.862367142842015336e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.539128694238515909e-09,2.648935914631167076e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.113046839171174791e-09,2.451419098130049046e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.758464214404239092e-09,2.268630041777926383e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.463382796856177070e-09,2.099470576199399374e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.217817907607654738e-09,1.942924416566687781e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.013460360016618146e-09,1.798051056912016929e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.433953015166339514e-10,1.663980119708093714e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.018682355398400633e-10,1.539906126769818341e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.840903064411885201e-10,1.425083660061524050e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.860762588440250486e-10,1.318822883336655651e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.045095884324427626e-10,1.220485397704523496e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.366303212936615021e-10,1.129480406225043167e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.801416245966201293e-10,1.045261164488867425e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.331320885894667573e-10,9.673216958585610301e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.940110501695277805e-10,8.951937516364567079e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.614547695674210352e-10,8.284439978963610259e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.343616389241329180e-10,7.666714120779788552e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.118149071523173951e-10,7.095048737032138512e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.305165980181166735e-11,6.566009347397077506e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.743700430013325260e-11,6.076417562163182080e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.444258707315414716e-11,5.623331986940029127e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.362871562910936625e-11,5.204030551199575463e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.462948067035170719e-11,4.815994154482662105e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.714037480929479301e-11,4.456891532019310485e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.090798894265823292e-11,4.124565248837862384e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.572143763991630055e-11,3.817018738217567301e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.140522340655767049e-11,3.532404306613688705e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.781329837001467243e-11,3.269012032990367776e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.482412245334783283e-11,3.025259495870195794e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.233655081995806078e-11,2.799682266382082685e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.026641143266786339e-11,2.590925110191152534e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.543656921933910273e-12,2.397733845453054390e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.109994390868809153e-12,2.218947807876602886e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.916912956712436339e-12,2.053492877625884587e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.924042286613414447e-12,1.900375026168591537e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.097786585445988259e-12,1.758674344300904682e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.410187813866377953e-12,1.627539515470259796e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.837979671283381183e-12,1.506182701192546958e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.361800333336135654e-12,1.393874807836044556e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.965537305253091037e-12,1.289941106335677691e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.635782222875335903e-12,1.193757178521467319e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.361377153429877118e-12,1.104745165707352972e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.133037044218320841e-12,1.022370297002422830e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.430355440057169903e-13,9.461376764872020829e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.849435662383330420e-13,8.755893099528092634e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.534117478459819416e-13,8.103013533400989666e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.439894426807752223e-13,7.498815663477931921e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.529741248677646432e-13,6.939669559112820584e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.772861063240635375e-13,6.422215953944522223e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.143643292593200439e-13,5.943346063925897385e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.620797075852072497e-13,5.500182910213090119e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.186630849645596405e-13,5.090064034705899849e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.826453718144709308e-13,4.710525504396860074e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.528078356773009023e-13,4.359287108429345410e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.281408629333603625e-13,4.034238658931012559e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.078097964740901654e-13,3.733427313319904003e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.112669338403912980e-14,3.455045841917661468e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.752704699546639150e-14,3.197421770383254355e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.655068565901933612e-14,2.959007331736711373e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.782620190160908420e-14,2.738370167606041358e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.105838510042334325e-14,2.534184722831893754e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.601823243208470722e-14,2.345224281729936039e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.253520009713621146e-14,2.170353598166076934e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.049143262430116987e-14,2.008522075167077300e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.981777499130944524e-14,1.858757453090722423e-05,1.108873696386399549e-14
