x, current_density, J_max, J_min
2.000000000000000000e+02,3.381015313162561655e+08,5.557962205404579163e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.813659558368725777e+08,5.143535040526227951e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.341509687808696032e+08,4.760009466670228004e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.948589551921719015e+08,4.405081319417261124e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.621603900094008744e+08,4.076618243419824600e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.349488508858503401e+08,3.772646881529488564e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.123035801428185999e+08,3.491341019161607742e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.345832906397043169e+07,3.231010612670598030e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.777543031416809559e+07,2.990091635819896221e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.472422117041682452e+07,2.767136683345706940e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.386308747113285959e+07,2.560806275162160873e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.482452070429796726e+07,2.369860808964825630e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.730268261073706299e+07,2.193153112885033607e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.104305652562087029e+07,2.029621553452466011e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.583383529032073542e+07,1.878283657459690094e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.149875432712639868e+07,1.738230209409713030e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.789112736935769394e+07,1.608619789084961653e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.488888303368805908e+07,1.488673716420157194e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.239043428702629544e+07,1.377671373308683157e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.031124104298160598e+07,1.274945874236523628e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.580949576383704320e+06,1.179880059733610630e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.141011962139911950e+06,1.091902788571812630e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.942704987309329212e+06,1.010485506433665872e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.945481502261520363e+06,9.351390704368985891e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.115598425538633484e+06,8.654108104369850159e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.424974978179663885e+06,8.008818094524652958e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.850242513546872418e+06,7.411643868742253780e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.371953791717260610e+06,6.858997693382508755e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.973924942632558523e+06,6.347559352687859535e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.642687851994799916e+06,5.874256201422548294e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.367034440272330074e+06,5.436244704878479242e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.137637414571078261e+06,5.030893355343037248e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.467346607406201074e+05,4.655766862393378019e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.878665964810852893e+05,4.308611522034995556e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.556575982599981362e+05,3.987341676784365773e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.456341061749656219e+05,3.690027185350046158e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.540732519709095941e+05,3.414881826631767750e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.778768882334524533e+05,3.160252568370630145e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.144667562804273330e+05,2.924609635977925062e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.616972455442678765e+05,2.706537321877685189e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.177827924818374449e+05,2.504725480146825016e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.812374624063976225e+05,2.317961655353910327e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.508246698703239090e+05,2.145123798307863176e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.255153362856243184e+05,1.985173524953836203e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.044530689603923965e+05,1.837149877916767001e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.692518331318926357e+04,1.700163553212848008e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.233858774313960748e+04,1.573391557443903387e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.019971517135607428e+04,1.456072263375844955e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.009782219664758304e+04,1.347500834195907116e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.169109075853422837e+04,1.247024988958241194e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.469506202911650325e+04,1.154041083777331114e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.887301117104577861e+04,1.067990485225596726e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.402793727198771376e+04,9.883562141471232474e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.999589741874731044e+04,9.146598397240310907e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.664045935591826856e+04,8.464586051355119050e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.384808502349854825e+04,7.833427675409205258e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.152428876609352119e+04,7.249331364059214294e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.590440218914596699e+03,6.708787953823471069e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.981103689729276084e+03,6.208549940551351011e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.641824009348688378e+03,5.745611968902972341e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.527283930408008018e+03,5.317192776622720063e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.599770726286148602e+03,4.920718485130666196e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.827900104425645623e+03,4.553807136044086516e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.185554255068826023e+03,4.214254380726965517e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.650998102133001339e+03,3.900020236892280728e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.206143852778590826e+03,3.609216832692841440e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.835938960211515678e+03,3.340097064668933302e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.527856790198541148e+03,3.091044101411421970e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.271472756962928997e+03,2.860561669879914448e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.058111586157778902e+03,2.647265066017577052e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.805537693435400115e+02,2.449872835655817389e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.327912772609003014e+02,2.267199075728835911e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.098242659616191759e+02,2.098146309544951469e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.074918969364620693e+02,1.941698893310425058e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.223315466957452031e+02,1.796916914293080941e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.514616418727787845e+02,1.662930543966868706e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.924841553380301775e+02,1.538934812211862579e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.434034640820537447e+02,1.424184771173910052e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.025588232588947051e+02,1.317991019729073159e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.685681715121196191e+02,1.219715561664550565e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.402813661225747239e+02,1.128767972692621872e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.167412655941429165e+02,1.044601853269641846e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.715134282776696750e+01,9.667115459091046825e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.084873300972149934e+01,8.946290972669210285e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.728180423470746518e+01,8.279214467475481331e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.599149192025948452e+01,7.661878247405599803e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.659576542447711489e+01,7.090573448566251434e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.877670126355106106e+01,6.561867756974173710e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.226972552515148607e+01,6.072584787725998089e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.685466147289260164e+01,5.619785001751650125e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.234827941939288110e+01,5.200748045502278022e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.859809677775841408e+01,4.812956407472011633e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.547721850364273166e+01,4.454080293364549056e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.288004334376359949e+01,4.121963629036629573e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.071869060307711763e+01,3.814611107126315590e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.920026523020993636e+00,3.530176199544074479e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.423189652297041086e+00,3.266950063807586208e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.177531476088613971e+00,3.023351276571072172e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.140902620721041316e+00,2.797916332669817377e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.278226644019929914e+00,2.589290852599502541e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.560313152668217018e+00,2.396221445606268477e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.962870085977813428e+00,2.217548179502076004e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.465681744691699873e+00,2.052197611965191551e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.051924751752019382e+00,1.899176341458917363e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.707598799177806770e+00,1.757565039023374207e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.421052919217129062e+00,1.626512925084298709e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.182591250196149302e+00,1.505232658096298110e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.841449573521524608e-01,1.392995604312347248e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.189992074257488319e-01,1.289127460260951659e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.815659586432154526e-01,1.193004201631509699e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.671948779766823323e-01,1.104048334229363129e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.720159876837292656e-01,1.021725424476859975e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.928087167525647905e-01,9.455408886161565315e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.268929263425394693e-01,8.750370213238059077e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.720382218445076550e-01,8.097902458854638971e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.263884829504577423e-01,7.494085694102045381e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.883990580540773063e-01,6.935292277957178885e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.567844978272711631e-01,6.418165062957104528e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.304750594320674417e-01,5.939597225958112394e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.085805095996045661e-01,5.496713602805807022e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.036000177987937865e-02,5.086853414777913131e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.519700809445460654e-02,4.707554283022711170e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.257845786384493014e-02,4.356537434954373748e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.207737681929756196e-02,4.031694013727270649e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.333843956144659698e-02,3.731072408538726158e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.606594640394480966e-02,3.452866529642504756e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.001381777416414418e-02,3.195404957631159923e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.497726761119640343e-02,2.957140901797601837e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.078587401366868703e-02,2.736642907247355906e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.729781266867231812e-02,2.532586254931127187e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.439505793816433718e-02,2.343745002930459159e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.197938922185574212e-02,2.168984621181595430e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.969067463765839826e-03,2.007255175388142525e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.296069345293720365e-03,1.857585019172505126e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.903785578113479787e-03,1.719074956569420756e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.745105413959743570e-03,1.590892839790782309e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.780822556802730335e-03,1.472268569805884908e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.978308538214524875e-03,1.362489469701380003e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.310408666888404235e-03,1.260896003024711099e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.754523194521443265e-03,1.166877811387524271e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.291842607442376879e-03,1.079870047523540125e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.906711168524209948e-03,9.993499817704736779e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.586097173529879773e-03,9.248338615882162412e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.319151996938797752e-03,8.558740052457606362e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.096843006674452564e-03,7.920561122161582171e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.116479266575334972e-04,7.329967741207816289e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.573003053209627702e-04,6.783411712689921842e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.285774774972276938e-04,6.277609409543804941e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.211238449379244951e-04,5.809522047006307548e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.313034958030740663e-04,5.376337426049738133e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.560771762013739119e-04,4.975453038109762565e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.928994508636448692e-04,4.604460429602247314e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.396325731720458352e-04,4.261130732293568872e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.944741501626096503e-04,3.943401272592807800e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.558961548995863077e-04,3.649363179316616151e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.225932225814456487e-04,3.377249915475961461e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.343848087230148698e-05,3.125426665185527963e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.744541988833669462e-05,2.892380511933796515e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.373451163279663378e-05,2.676711349206403247e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.150344938035588492e-05,2.477123468855105602e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.292417776676594804e+04,3.241812740098464613e-05
