x, current_density, J_max, J_min
1.600000000000000000e+02,3.202431295171031475e+09,5.154097000209701538e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.700719769247992992e+09,4.616128988149752617e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.273206659596509933e+09,4.134312341108343124e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.910049360257221460e+09,3.702786160811295033e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.602437921391327143e+09,3.316301290632542610e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.342551930155240774e+09,2.970156463975061893e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.123502806353413343e+09,2.660141117277731895e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.392658854628702402e+08,2.382484172016010761e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.846080243427368402e+08,2.133808162672065258e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.536786945510095358e+08,1.911088152679378986e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.439872750256211758e+08,1.711614938588449240e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.527027695046005249e+08,1.532962094862948418e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.767363813927332163e+08,1.372956458433691502e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.135176337013664842e+08,1.229651693979629755e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.609073917366698682e+08,1.101304618379489422e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.171254811398337185e+08,9.863539963407602310e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.806904520653771460e+08,8.834015492724887133e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.503694513243112564e+08,7.911949463906527758e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.251365062912273556e+08,7.086125711570589542e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.041378090352737308e+08,6.346498777481960058e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.666282599756652117e+07,5.684071715918320417e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.212025564446185529e+07,5.090786653317765594e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.001802057976601273e+07,4.559426770957137346e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.994661710681311041e+07,4.083528518362179399e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.156525883915073425e+07,3.657302989598553777e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.459034550169395655e+07,3.275565506051930189e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.878586673930185661e+07,2.933672549130244255e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.395541622708702460e+07,2.627465275726923645e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.993554586389806867e+07,2.353218929357842207e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.659023517369258963e+07,2.107597531600489914e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.380628877669997327e+07,1.887613302694546878e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.148950619387615286e+07,1.690590317689183652e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.561494382323728874e+06,1.514131956044449210e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.957015147592027672e+06,1.356091748738196492e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.621777676949714310e+06,1.214547268257929683e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.510601499375528656e+06,1.087776743871023804e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.585887712698106654e+06,9.742381177175915241e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.816346748333618045e+06,8.725502869607709348e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.175939625208959449e+06,7.814763038208487630e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.642996867976286449e+06,6.999083291355925798e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.199485276322008576e+06,6.268541564194108546e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.830397735000782646e+06,5.614251424977200478e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.523245417627507588e+06,5.028253979027533531e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.267635201876651961e+06,4.503421055409696698e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.054917997087345924e+06,4.033368498667146266e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.778960847187994514e+05,3.612378510887545347e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.305795689264214598e+05,3.235330099452683330e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.079836962751044193e+05,2.897636784427865222e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.059601864848162513e+05,2.595190807852914557e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.210568669462023536e+05,2.324313166287367046e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.504008614475749200e+05,2.081708858797323704e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.916013805777636007e+05,1.864426806013058871e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.426688245102080691e+05,1.669823952706006169e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.019474608538594039e+05,1.495533117222937942e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.680593995855872345e+05,1.339434196692433394e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.398579693433072825e+05,1.199628377739001438e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.163889174724779441e+05,1.074415038999606855e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.685812094955200155e+04,9.622710644810039550e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.060471561735408613e+04,8.618323161220585927e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.707873450423394388e+04,7.718770401902428828e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.582249857501890074e+04,6.913110056648995727e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.645513023148721550e+04,6.191541938281076029e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.865966554550926230e+04,5.545288771530942060e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.217232914089129554e+04,4.966489424798140302e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.677360881799003255e+04,4.448103286029949784e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.228082791269438167e+04,3.983824619538909290e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.854196406058032881e+04,3.568005861979313660e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.543050521152097281e+04,3.195588924442211166e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.284116883760791643e+04,2.862043665015967097e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.068633948503498868e+04,2.563312783382433932e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.893104127327413153e+03,2.295762467137318570e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.400785005027036277e+03,2.056138189488399541e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.158886470510885374e+03,1.841525120647317264e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.125386365213124009e+03,1.649312671352556907e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.265314114570878701e+03,1.477162737225061748e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.549567427626158860e+03,1.322981257675555767e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.953927561916797004e+03,1.184892743401312269e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.458239833152599203e+03,1.061217462620620616e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.045731640547615370e+03,9.504510085344652180e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.702444931815597783e+03,8.512459994706353173e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.416763904129850289e+03,7.623956891077212058e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.179021959849750829e+03,6.828192874110379489e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.811746175603748270e+02,6.115488137219005730e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.165273107104288783e+02,5.477173220789985498e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.795088633598587649e+02,4.905483555427371175e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.654829781294961322e+02,4.393465012431639479e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.705913576654502890e+02,3.934889312615234521e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.916231513138463924e+02,3.524178264472865849e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.259063094695525251e+02,3.156335910127150710e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.712171693519944142e+02,2.826887753661439638e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.257052128601322920e+02,2.531826332603203773e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.878304505351071896e+02,2.267562470480281918e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.563113128897271622e+02,2.030881617478024564e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.300812859027788591e+02,1.818904748117727868e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.082528233516610783e+02,1.629053340309243067e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.008731488373831553e+01,1.459018009777021944e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.497009363529235770e+01,1.306730418323570048e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.238963773018615200e+01,1.170338114217691036e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.192026189852461471e+01,1.048181998661839898e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.320771355119112656e+01,9.387761442368662392e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.595718592421513904e+01,8.407897198323863267e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.992334269330324759e+01,7.530308021945791552e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.490201652113258390e+01,6.744318771723986720e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.072330064097927860e+01,6.040368542969010741e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.724579971622647889e+01,5.409894367368854728e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.435184544211113966e+01,4.845227051610276249e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.194351499965561203e+01,4.339497888028795569e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.939317638274086875e+00,3.886555102499880013e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.271437270751640369e+00,3.480889023229696613e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.883437778269008156e+00,3.117565060185928814e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.728353379691689007e+00,2.792163679919405695e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.767099449016836132e+00,2.500726645620065756e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.967150007696122138e+00,2.239708868462434111e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.301437142095738242e+00,2.005935284552244775e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.747435105698606161e+00,1.796562232918260997e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.286398114713447338e+00,1.609042864744611870e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.902726046420880390e+00,1.441096163075883669e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.583436577356932773e+00,1.290679196145378955e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.317725900022590046e+00,1.155962266811450172e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.096603154129238478e+00,1.035306655815466183e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.125862025863810123e-01,9.272446881266892888e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.594484581950360358e-01,8.304618798977466213e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.320081944291828790e-01,7.437809488632765351e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.259532112020053329e-01,6.661474936815519868e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.376949228133998337e-01,5.966171680202377502e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.642469308689159080e-01,5.343441933696587512e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.031239734266418795e-01,4.785710708515613987e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.522578311114833105e-01,4.286193668760752189e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.099273447161547346e-01,3.838814605620623297e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.747001762828901961e-01,3.438131525351002892e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.453843430389326341e-01,3.079270451952808799e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.209878842417193845e-01,2.757866139312864107e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.006852961711051653e-01,2.470008971620206012e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.378959953595620236e-02,2.212197406145457990e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.972909413416537860e-02,1.981295379889485275e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.802801421581235686e-02,1.774494161988591031e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.829042998329153430e-02,1.589278187842557372e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.018685050189443886e-02,1.423394459366145384e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.344307470578897212e-02,1.274825139143573324e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.783091324784822337e-02,1.141763005116756403e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.316046724975487359e-02,1.022589467233929213e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.927370268796795710e-02,9.158548786495663308e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.603910299150130420e-02,8.202609019777133881e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.334721891181117094e-02,7.346447160988873293e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.110696508525714672e-02,6.579648714095101241e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.242537974809981322e-03,5.892886214547570489e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.690850903542037140e-03,5.277805768446796719e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.399399388737689667e-03,4.726925434379676290e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.324484546124513655e-03,4.233544211832760880e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.429734449359416272e-03,3.791660529101349653e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.684873412186174917e-03,3.395899239167566179e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.064697548944663938e-03,3.041446235513086549e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.548221950107485995e-03,2.723989892522330365e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.117970615048172384e-03,2.439668618147406960e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.759385116258640764e-03,2.185023880856586231e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.460331985271807109e-03,1.956958139478395253e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.210692152178296198e-03,1.752697164192734647e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.002018546347957680e-03,1.569756290335390361e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.272502726184433053e-04,1.405910194521521532e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.804736915666593144e-04,1.259165825439839921e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.567223195638758499e-04,1.127738160043139573e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.518087776610813584e-04,1.010028490229425984e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.621831031400931712e-04,9.046049758891777515e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.848126293275696675e-04,8.101852277628152876e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.170793691304277891e-04,7.256207082432628397e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.566914301627900534e-04,6.498827603724176072e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.016054638932806415e-04,5.820500950858779987e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.995752480205371186e-05,5.212975844986858931e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.668862249117394470e+01,3.241812740098464613e-05
