x, screening_profile, B_max, B_min
2.000000000000000000e+02,2.686596359406383527e-01,1.216224988380905980e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.235931463006506359e-01,1.089279348981746942e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.860728021033857815e-01,9.755838857559238075e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.548486089821884404e-01,8.737555880742000625e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.288640329627426251e-01,7.825557994936930273e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.072398331543088501e-01,7.008751505337539323e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.924431084885516008e-02,6.277200641200676445e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.426855100966249512e-02,5.622006695469589088e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.180581839457122834e-02,5.035199779413013221e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.143441114026574279e-02,4.509641875565784108e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.280339162336758985e-02,4.038940009690593635e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.562071177342560069e-02,3.617368485570223724e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.964333103343919085e-02,3.239799236681164540e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.466899258912139820e-02,2.901639447534824501e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.052937959893088096e-02,2.598775685901790755e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.708441985194241591e-02,2.327523866334283986e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.421754614019760110e-02,2.084584436334617763e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.183175197053609393e-02,1.867002240046806150e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.846309152918659643e-03,1.672130571246513708e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.194036198211405650e-03,1.497598978363888778e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.819025096087553972e-03,1.341284429914247900e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.674749553976872821e-03,1.201285489588023170e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.722490685485705719e-03,1.075899186861505874e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.930026878256047407e-03,9.636003017785800540e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.270543510288726526e-03,8.630228119201051318e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.721725622761866741e-03,7.729432758787466162e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.265002848087928344e-03,6.922659511130943577e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.884921043819479201e-03,6.200094651521297073e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.568619370361312628e-03,5.552948780163673853e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.305395118347544865e-03,4.973349906449454905e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.086341560739881827e-03,4.454247692746010623e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.040465756335119233e-04,3.989327692910599188e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.523418420611935721e-04,3.572934542311475420e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.260941223292079607e-04,3.200003165026683166e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.210315684971761254e-04,2.865997161413458283e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.335991757288142111e-04,2.566853626584306158e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.608384914852497322e-04,2.298933728552458519e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.002875102760529046e-04,2.058978444871030142e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.498973667045076980e-04,1.844068919338916895e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.079630079467345257e-04,1.651590956545834557e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.730654998273520307e-04,1.479203222362134723e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.440240143004826209e-04,1.324808763558887187e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.198558737351990025e-04,1.186529500118098553e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.974330002257091163e-05,1.062683379953295766e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.300574339287106022e-05,9.517639181466273912e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.907685463227892782e-05,8.524218718143813586e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.748532150727055014e-05,7.634488276908913372e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.783892095819570307e-05,6.837625027874877706e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.981124743566125015e-05,6.123935793212131884e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.313066830601210270e-05,5.484739137712047255e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.757113260961936848e-05,4.912259766357122276e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.294452216767618632e-05,4.399533944332100106e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.909428622164363934e-05,3.940324788989017606e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.589014422046603289e-05,3.529046403363623411e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.322367751359067268e-05,3.160695928390489743e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.100466078578537764e-05,2.830792687288695951e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.158009100398866760e-06,2.535323681860085672e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.621237248068928570e-06,2.270694777708054390e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.342345432788460498e-06,2.033686984585648515e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.278059753225133237e-06,1.821417300059877207e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.392367942401129011e-06,1.631303640187944720e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.655300819518857736e-06,1.461033430616345569e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.041918221876285623e-06,1.308535476039661026e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.531465103821801073e-06,1.171954765834491100e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.106669247641577931e-06,1.049629909399985711e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.753156823002788618e-06,9.400729267247287697e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.458966019218268114e-06,8.419511483490200966e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.214142293093830867e-06,7.540710045507006748e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.010401536746573313e-06,6.753635065634323734e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.408497679941306647e-07,6.048712432185672375e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.997498584695117029e-07,5.417367348355694740e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.823274062335430913e-07,4.851920026957819241e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.846091841910252535e-07,4.345492272208515664e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.032886978843506695e-07,3.891923812203439853e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.356143035397807627e-07,3.485697364339792443e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.792961006132288322e-07,3.121871522167984220e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.324284483557622609e-07,2.796020647297191948e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.934254845894896501e-07,2.504181035189804701e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.609674648406958210e-07,2.242802699996563546e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.339561061058244046e-07,2.008706191934966803e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.114774242160890790e-07,1.799043921930389134e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.277080732725781519e-08,1.611265523066330067e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.720327907350733180e-08,1.443086827494736578e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.424808052685394362e-08,1.292462081436278917e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.346684623920147777e-08,1.157559060289249593e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.449477125735554785e-08,1.036736781143076074e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.702826720670290084e-08,9.285255415877706475e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.081468976210424757e-08,8.316090420080112997e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.564378991419073875e-08,7.448083738944853206e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.134059976719501660e-08,6.670676794036134753e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.775951214495592281e-08,5.974413077261682517e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.477935367646058856e-08,5.350823120326709935e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.229928464877537769e-08,4.792321470705172045e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.023538689062031903e-08,4.292114420926600003e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.517824230648097956e-09,3.844117368782299461e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.088479448781806294e-09,3.442880803206447963e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.898987762073687683e-09,3.083524015512123843e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.909100304066484440e-09,2.761675729634561878e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.085322222673980110e-09,2.473420929198080084e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.399779313848202663e-09,2.215253234602105247e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.829274841286390906e-09,1.984032250833316297e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.354504627762981679e-09,1.776945367175480128e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.959403859092609241e-09,1.591473544142340169e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.630603498523000374e-09,1.425360671460001167e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.356977918232021631e-09,1.276586124364251446e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.129268441119064784e-09,1.143340184382987597e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.397700546676718027e-10,1.024002025618079156e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.820706961993641840e-10,9.171199987480556116e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.508342877151987262e-10,8.213939729229999780e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.416201788616977470e-10,7.356595207554461079e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.507328885083282490e-10,6.588737540309003052e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.750970606411991960e-10,5.901026378411858433e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.121534034478598651e-10,5.285096288276108705e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.597720904809598532e-10,4.733454993276491225e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.161806936570431859e-10,4.239392236443525738e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.799042095535934816e-10,3.796898155775443625e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.497151496722072251e-10,3.400590179271799479e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.245920058737881238e-10,3.045647550427405220e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.036846855754615720e-10,2.727752687743984994e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.628574714307285586e-11,2.443038664946759022e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.180646216665478746e-11,2.188042173046523329e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.975689463936965446e-11,1.959661392069897774e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.972932297720651730e-11,1.755118260002427488e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.138444393246424112e-11,1.571924679977602430e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.443989157839488401e-11,1.407852254650504913e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.866068288540234091e-11,1.260905179599795373e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.385126659278117022e-11,1.129295966028960810e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.984890633479826696e-11,1.011423697453649939e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.651817412548366482e-11,9.058545558858201554e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.374636787752614063e-11,8.113043806319391729e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.143969789841698130e-11,7.266230475475335513e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.520113325775665813e-12,6.507804787347647602e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.922661117916575273e-12,5.828541125025963647e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.593288235814469517e-12,5.220176811720973125e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.487012648692361118e-12,4.675311602182091644e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.566401275811743212e-12,4.187317664876605766e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.800303362085753155e-12,3.750258959938470262e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.162796429049178113e-12,3.358819032186631255e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.632309135194221548e-12,3.008236340875029670e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.190891365782832410e-12,2.694246339514714853e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.823606854293189700e-12,2.413029601217092781e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.518027783518184449e-12,2.161165358546502976e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.263814265116706786e-12,1.935589892733036568e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.052364468526634301e-12,1.733559266085040259e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.765235605439993894e-13,1.552615944272134421e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.303416069905263896e-13,1.390558902466624223e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.088722446543631597e-13,1.245416851709372309e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.080053110228429284e-13,1.115424259821250412e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.243277685837134675e-13,9.989998751744217742e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.550082177841956505e-13,8.947274920830952821e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.977010908734667567e-13,8.013387238407155911e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.504672848476480834e-13,7.176975738519382325e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.117085479746588569e-13,6.427866171800579866e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.801133996931810915e-13,5.756946244199263049e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.546127540058315940e-13,5.156054773510630357e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.343437447904219093e-13,4.617882415391472371e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.186205289606502830e-13,4.135882751273067647e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.069110795847598292e-13,3.704192656630904766e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.881918366693926296e-14,3.317560980957412931e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.407103547925068933e-14,2.971284671888975972e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.250597178576322011e-14,2.661151566490439732e-08,1.108873696386399549e-14
