x, current_density, J_max, J_min
1.250000000000000000e+02,1.274691996402650070e+10,1.325257180136655045e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.125258706319636917e+10,1.200290776458688164e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.910400585046735764e+09,1.087108200314177322e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.708046418532936096e+09,9.845982843233201981e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.633825439902796745e+09,8.917546397058322906e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.676660346201191902e+09,8.076657760818769455e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.826099626177681923e+09,7.315061529358860970e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.072318386986217499e+09,6.625280748912334442e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.406115830471949577e+09,6.000543512277959824e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.818909257287478924e+09,5.434716475773837090e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.302724567456909657e+09,4.922244645274629593e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.850183317806703091e+09,4.458096840182434082e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.454486486156481266e+09,4.037716299925139904e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.109395175323177338e+09,3.656975948062628269e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.809208563165597200e+09,3.312137874807227612e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.548739465225227118e+09,2.999816640178969860e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.323287921832596064e+09,2.716946037525202751e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.128613250659203053e+09,2.460748991106170177e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.609050183307906389e+08,2.228710292216786385e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.167533815143218040e+08,2.018551906182097435e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.931192302779946327e+08,1.828210607803415537e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.873045365841875076e+08,1.655817725691626072e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.969232709550691247e+08,1.499680796628109932e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.198732034006317258e+08,1.358266949845406055e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.543088533497954607e+08,1.230187858103137970e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.986158001733908653e+08,1.114186107816753864e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.513865132763049901e+08,1.009122854428114414e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.113978105929014981e+08,9.139666418248201609e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.775900081807271242e+08,8.277832760431693792e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.490477825606774390e+08,7.497266538400633335e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.249827321347140372e+08,6.790304560935642719e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.047175947344194800e+08,6.150006244822603464e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.767205504952789843e+07,5.570085475833998919e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.335005807793332636e+07,5.044848894944790006e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.132853234026376158e+07,4.569140003909008503e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.124741882073597610e+07,4.138288541454933882e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.280089776218953729e+07,3.748064633100757003e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.572970488555373996e+07,3.394637264457575679e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.981443066038519889e+07,3.074536670332342982e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.486970105132763088e+07,2.784620270386601686e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.073828927036240324e+07,2.522041816925139427e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.725827315913736075e+07,2.284223451923654675e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.436222576280177012e+07,2.068830398965936899e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.195215343735159375e+07,1.873748041629252136e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.946506492054563016e+06,1.697061163285460770e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.277419790086472407e+06,1.537035144505119324e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.888416393837598152e+06,1.392098933470486403e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.732496553059336729e+06,1.260829622209859043e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.770547372867384925e+06,1.141938477230762392e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.970019349532442633e+06,1.034258287408054024e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.303824991928863805e+06,9.367319049151177704e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.749422261273705401e+06,8.484018666990020871e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.288051815473196562e+06,7.684009946085633337e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.904102248690387700e+06,6.959438818925973773e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.584581847731512738e+06,6.303191824868308753e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.318678991050163750e+06,5.708826273900359869e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.097396315581321483e+06,5.170506995676905662e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.132462726900372654e+05,4.682949052866978943e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.599977717626858503e+05,4.241365856401231140e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.324653386023311177e+05,3.841422173242066801e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.263336543811005540e+05,3.479191565331412107e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.380115380652635940e+05,3.151117841873939335e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.645104315130093019e+05,2.853980146514419094e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.033432755417961744e+05,2.584861336653342098e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.524403552306441416e+05,2.341119344465469941e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.100792669135696196e+05,2.120361238458753750e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.748266371540265973e+05,1.920419730923572928e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.454896216443870217e+05,1.739331900634676591e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.210755428966885811e+05,1.575319921916504204e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.007583009842437459e+05,1.426773610879833251e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.385042077320051612e+04,1.292234617477892898e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.977978980552613211e+04,1.170382108187783696e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.807029971231344098e+04,1.060019798757260293e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.832573612039078580e+04,9.600642097111571580e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.021637193448835751e+04,8.695340293161630630e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.346781035148348747e+04,7.875404795750872232e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.785170008740297271e+04,7.132785906689870171e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.317800864807084145e+04,6.460192981841874309e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.928859219380270224e+04,5.851022855389004573e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.605184442149290953e+04,5.299295013401266187e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.335824339811557729e+04,4.799592880276394077e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.111664566374433889e+04,4.347010641631464474e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.251202207521082528e+03,3.937105081581210718e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.698791962360123762e+03,3.565851961566634011e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.406885975480691741e+03,3.229606512484021951e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.331769984628564089e+03,2.925067652246756945e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.437065257253130767e+03,2.649245577486647293e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.692497642223954699e+03,2.399432411227003206e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.072873182458151859e+03,2.173175618361733388e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.557225626224962525e+03,1.968253927947421558e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.128106991447744349e+03,1.782655525926118717e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.770997177802695887e+03,1.614558304186357651e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.473812649640891323e+03,1.462311972058007726e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.226497565025141512e+03,1.324421854620966827e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.020683515899496001e+03,1.199534218767963117e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.494063660107123042e+02,1.086422982960408553e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.068706052175969035e+02,9.839776802006441867e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.882532466378177105e+02,8.911925560473207152e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.895406310938896013e+02,8.071566946439327439e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.073926168049231364e+02,7.310450758230136707e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.390295589076794158e+02,6.621104754893122008e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.821382545284338335e+02,5.996761297641481506e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.347936708669596442e+02,5.431290908713500248e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.953938078028594703e+02,4.919142095363343833e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.626054909687793213e+02,4.455286848206662107e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.353192610886635805e+02,4.035171278852251708e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.126118331703707298e+02,3.654670912205846398e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.371485528335279014e+01,3.310050194529187283e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.798890981088489127e+01,2.997925819725790061e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.490187745671421737e+01,2.715233513809875585e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.401093190819359791e+01,2.459197951465877995e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.494755590882917318e+01,2.227305509354962851e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.740507172871213015e+01,2.017279588674789411e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.112826410075363981e+01,1.827058264702289307e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.590474449392539924e+01,1.654774043894363858e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.155776451608349120e+01,1.498735529812288587e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.794023527322968548e+01,1.357410817875454377e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.492975031812011544e+01,1.229412455922817026e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.242444377956520363e+01,1.113483822932706389e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.033954352386653675e+01,1.008486792174385191e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.604502717522226618e+00,9.133905576746282168e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.160612731886144999e+00,8.272615143034081848e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.959016617505742630e+00,7.492540921266606892e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.959055930037669313e+00,6.786024550425937923e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.126894969220045617e+00,6.146129822030897776e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.434375879259341957e+00,5.566574584067270916e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.858065870601969038e+00,5.041669066102585930e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.378464323919450507e+00,4.566260020093624917e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.979342947058800428e+00,4.135680128490441712e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.647196657824228971e+00,3.745702182951908617e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.370786612106954294e+00,3.392497583823501918e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.140759914763532112e+00,3.072598752946842069e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.493331454253863821e-01,2.782865090789600436e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.900289906639048620e-01,2.520452143680666632e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.574570709383675826e-01,2.282783678450607113e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.471315461609953523e-01,2.067526390320829887e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.553193281870449582e-01,1.872566995736723038e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.789137641986124461e-01,1.695991485254189320e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.153295167982052560e-01,1.536066332795241760e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.624150838685364584e-01,1.391221476794966657e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.183799981298792658e-01,1.260034906157643491e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.817342430440282430e-01,1.141218699694994393e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.512378350792236148e-01,1.033606381989065449e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.258588663497393068e-01,9.361414715462115055e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.047385879168163392e-01,8.478671088139404674e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.716235227557070364e-02,7.679166622339130299e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.253543180484944841e-02,6.955052201062311724e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.036289495091379936e-02,6.299218847365890724e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.023285921324802117e-02,5.705227932142469399e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.180255426393017504e-02,5.167247963024769888e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.478672361728604723e-02,4.679997333841292857e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.894797239794372548e-02,4.238692472567261575e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.408873460293638538e-02,3.839000878714527971e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.004458805488629897e-02,3.476998589106076452e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.667869084383341236e-02,3.149131654456345586e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.387715100322860218e-02,2.852181248554545164e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.154517274407340297e-02,2.583232067511187779e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.603848846932730443e-03,2.339643708828094987e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.987490675944619589e-03,2.119024749306684498e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.641405470409445302e-03,1.919209267304801642e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.520045704199485516e-03,1.738235578850025377e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.585467892744733362e-03,1.574326978851663171e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.806048698128824091e-03,1.425874298338734661e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.155414889328135488e-03,1.291420106480017694e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.611550950302063412e-03,1.169644402289844265e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.156054140383282820e-03,1.059351655548298822e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.773511800124564879e-03,9.594590697103404864e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.450979832702049485e-03,8.689859515752286825e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.177544714105640709e-03,7.870440833532171609e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.439542118992925957e-04,7.128290026075073911e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.423043171299455135e-04,6.456121044624796923e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.657717961672888499e-04,5.847334885418169961e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.083833127115899767e-04,5.295954804114950321e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.648133078563529594e-04,4.796567639245522514e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.302037989706650864e-04,4.344270668620681022e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.934623476967494184e+02,3.241812740098464613e-05
