x, screening_profile, B_max, B_min
2.350000000000000000e+02,1.799399532060841078e-01,9.513848640909441379e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.512026806419236036e-01,8.616731109602522309e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.269367378610275487e-01,7.804208140954240758e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.064723195338196371e-01,7.068302809108540918e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.923443535276354144e-02,6.401790380124694479e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.473062764301785510e-02,5.798127383315355710e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.254005238578490278e-02,5.251387370871170024e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.230381651901842149e-02,4.756202735093536527e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.371646416064545876e-02,4.307712012027496984e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.651850620984517515e-02,3.901512154149390232e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.048989124317615096e-02,3.533615303547417152e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.544432036692773763e-02,3.200409641216869772e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.122431437134247520e-02,2.898623928108774450e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.769694784728424036e-02,2.625295389814566449e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.475017160221847590e-02,2.377740629595389843e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.228965152304680418e-02,2.153529284195336013e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.023605879363990653e-02,1.950460163805189107e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.522749547955930233e-03,1.766539641931284543e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.093606362737134297e-03,1.599962083012530234e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.903254347331565559e-03,1.449092115634148803e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.912650929201351456e-03,1.312448577305820041e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.088277030294984807e-03,1.188689973182460308e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.402238285868673488e-03,1.076601305968936106e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.831321182017427530e-03,9.750821477116179692e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.356207579297720390e-03,8.831358363718491700e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.960821044253338585e-03,7.998596911189381764e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.631782870647005036e-03,7.244361502815316323e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.357959383769749432e-03,6.561247449544094223e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.130085209950192288e-03,5.942548294617644444e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.404497638235151738e-04,5.382189973084596651e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.826363450192355860e-04,4.874671179805061677e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.513050160752813234e-04,4.415009360511953224e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.420119148113250115e-04,3.998691795697214418e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.510588872287848560e-04,3.621631297090185941e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.753683529611976516e-04,3.280126081779251301e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.123791690935794150e-04,2.970823430041883567e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.599599686915594031e-04,2.690686770094646851e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.163370416734533021e-04,2.436965866618432536e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.800343177281696523e-04,2.207169820385456935e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.498234204791077414e-04,1.999042613912466529e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.246821028752513507e-04,1.810540963060151484e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.037596573865611963e-04,1.639814257137351891e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.634813058734254194e-05,1.485186390572478150e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.185836811460477288e-05,1.345139307784996158e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.980007943392495626e-05,1.218298099709123547e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.976524786369146739e-05,1.103417505655182075e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.141432450221245470e-05,9.993696879909743855e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.446473890117863342e-05,9.051331596213442465e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.868133772079153342e-05,8.197827555617405795e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.386842783903905745e-05,7.424805501519190359e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.986315467755975459e-05,6.724676307397367721e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.652999168631240760e-05,6.090566470733646022e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.375615452757091334e-05,5.516250632557460724e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.144778478885182142e-05,4.996090460125168775e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.526774092948910293e-06,4.524979292715941050e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.928121142394883573e-06,4.098292007105707423e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.597732268576717742e-06,3.711839610524580307e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.490591062622050383e-06,3.361828115315136645e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.569235153800497968e-06,3.044821291544456184e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.802488594143440304e-06,2.757706931894522446e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.164406956942163185e-06,2.497666297637311881e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.633399454390646501e-06,2.262146445731123487e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.191498369440585474e-06,2.048835165360046121e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.823751081611688349e-06,1.855638277856598789e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.517714114717278138e-06,1.680659077150061876e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.263032086580803872e-06,1.522179708897541169e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.051087313653853125e-06,1.378644305487853380e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.747082141949617938e-07,1.248643711346450512e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.279266432399606547e-07,1.130901648582463039e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.057759482986881504e-07,1.024262187159389291e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.041229125833741088e-07,9.276783965781236702e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.195278992262484829e-07,8.402020676604739745e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.491284641820143476e-07,7.609744035270154952e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.905424996213542721e-07,6.892175883781618368e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.417876304758076047e-07,6.242271513051562146e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.012141367520965496e-07,5.653650501628680733e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.674491319064632189e-07,5.120534076054727556e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.393501084408059597e-07,4.637688377886876900e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.159662788417112479e-07,4.200373080410906858e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.650640375430442247e-08,3.804294850590964581e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.031201879214814765e-08,3.445565199369653208e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.683515405769356343e-08,3.120662306514711249e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.561979246814849676e-08,2.826396445228587513e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.628643949158025543e-08,2.559878667077794393e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.851928217885015274e-08,2.318492439807049246e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.205550299123006211e-08,2.099867959593053346e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.667638683534271872e-08,1.901858885549119634e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.219992039387363043e-08,1.722521268072070859e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.847463333540215453e-08,1.560094464161013270e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.537447300818645213e-08,1.412983852344518025e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.279453919274835418e-08,1.279745177520416437e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.064753458994072043e-08,1.159070372014018983e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.860810939576340610e-09,1.049774713653322996e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.373910819043711134e-09,9.507851947859014908e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.136521943644182011e-09,8.611299880505586622e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.106774748286542510e-09,7.799289054842055099e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.249825645736112094e-09,7.063847572964523588e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.536678023090724068e-09,6.397755254768830956e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.943201082507464213e-09,5.794472753995785731e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.449313326657953172e-09,5.248077358347260149e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.038303060495392954e-09,4.753204843392241864e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.696262917116031354e-09,4.304996809414887959e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.411619273763213101e-09,3.899052984185262738e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.174740634801737271e-09,3.531388023386307888e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.776117305051380567e-10,3.198392384586209032e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.135623041303089850e-10,2.896796890637237936e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.770414102367438947e-10,2.623640634603126992e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.634295871768454122e-10,2.376241911122207350e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.688825482312832516e-10,2.152171888825719397e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.902011023611623423e-10,1.949230765340816341e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.247229030848135357e-10,1.765426170780555354e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.702323625773330481e-10,1.598953607697621815e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.248856827586943103e-10,1.448178735471478957e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.871484666418337885e-10,1.311621325206314471e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.557437988949719978e-10,1.187940727617353827e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.296090388181323998e-10,1.075922711236850288e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.078598637382408167e-10,9.744675417241279171e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.976034615501968407e-11,8.825791852485821612e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.469805214046255543e-11,7.993555299500895215e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.216331839302260027e-11,7.239795294762362468e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.173200674467231259e-11,6.557111816482451286e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.305115258534072686e-11,5.938802635063326860e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.582702158817667479e-11,5.378797514109695158e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.981517061246561588e-11,4.871598616020371284e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.481217647350098695e-11,4.412226527092053064e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.064875270611200683e-11,3.996171372237987330e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.718402141341970057e-11,3.619348539391360365e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.430074637703874207e-11,3.278058578918781604e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.190136613170065248e-11,2.968950884357228096e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.904692774898280880e-12,2.688990797910924615e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.243164809407350755e-12,2.435429817767112916e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.860561062823925027e-12,2.205778614741705086e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.710098330033293776e-12,1.997782593346359841e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.752848368474840829e-12,1.809399757348298738e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.956420682026680598e-12,1.638780662518509346e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.293866522777518359e-12,1.484250259754861369e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.742767025459516939e-12,1.344291450325489239e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.284474619582165405e-12,1.217530191786303572e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.903482051037193869e-12,1.102722008350398520e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.586897662669694706e-12,9.987397732751775313e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.324009178882495048e-12,9.045626433210675212e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.105921234037080769e-12,8.192660366461177615e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.252543796958090397e-13,7.420125557446903657e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.758953860008196742e-13,6.720437663164005057e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.527903881329316141e-13,6.086727513545373235e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.517738785228309583e-13,5.512773673538964814e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.694277584599835188e-13,4.992941364309972976e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.029656797684379151e-13,4.522127143927149103e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.501387630640140427e-13,4.095708804437135475e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.091595023575871078e-13,3.709499993442489791e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.786412811553639995e-13,3.359709114681773770e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.575514534749609916e-13,3.042902104119058765e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.451764021759954490e-13,2.755968716097975853e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.410973922707055765e-13,2.496091988575372399e-07,1.108873696386399549e-14
