x, current_density, J_max, J_min
7.000000000000000000e+02,4.706040520704603658e+00,1.020931628444772214e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.916337154709407020e+00,9.219363475720638235e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.259151008383811110e+00,8.325402067024870485e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.712244854064278066e+00,7.518124191562380292e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.257113011537992708e+00,6.789124525724429986e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.878355170777468608e+00,6.130812773420597659e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.563155291180765571e+00,5.536334636420072638e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.300847944815019863e+00,4.999500447853881633e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.082557430006411137e+00,4.514720725814632897e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.008974439521032496e-01,4.076947976042256050e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.497211521671770518e-01,3.681624137749047804e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.239131978588174920e-01,3.324633125393585215e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.192166134426025037e-01,3.002257972271514882e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.320887774006029747e-01,2.711142129705149273e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.595815424891037893e-01,2.448254518881646072e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.992414791904629001e-01,2.210857971461745547e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.490268589437447111e-01,1.996480730364878400e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.072385681131738711e-01,1.802890713998649153e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.724626150282548009e-01,1.628072275973594151e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.435222847045198036e-01,1.470205218326846989e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.194383223027348645e-01,1.327645839741918826e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.939579805305777394e-02,1.198909821439743246e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.271653245157783996e-02,1.082656772550193273e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.883614867977196072e-02,9.776762740513728204e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.728497576889448467e-02,8.828752759671648164e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.767215632909288514e-02,7.972667166035159426e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.967242109599430216e-02,7.199592453276416563e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.301508278469313801e-02,6.501479418844456632e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.747487683584146773e-02,5.871059356203164498e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.286433913188854264e-02,5.301768373541513029e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.902746276802153025e-02,4.787679050968247793e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.583441924177244470e-02,4.323438724609689416e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.317716544202309631e-02,3.904213755029034928e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.096578779096115883e-02,3.525639199693772753e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.125459835607268103e-03,3.183773365483894395e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.593910342844912773e-03,2.875056768045086301e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.319316225807534299e-03,2.596275070674059862e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.258549004508693281e-03,2.344525616858311878e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.375715466150269066e-03,2.117187208009417645e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.640943145387022517e-03,1.911892811717394807e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.029369528806225009e-03,1.726504916366558064e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.520300781303534080e-03,1.559093275506552800e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.096511528153839361e-03,1.407914810254534359e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.743661999481677842e-03,1.271395460473677986e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.449812815030899517e-03,1.148113795763562621e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.205020990991040753e-03,1.036786215621308656e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.001003498951075644e-03,9.362535846783990792e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.308569928146162598e-04,8.454691638602192825e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.888242200676430267e-04,7.634877118083763889e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.700992134497120251e-04,6.894556430904449371e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.706646712932832004e-04,6.226021407251730579e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.871560239647525909e-04,5.622311304872713436e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.167475868192121276e-04,5.077140334288177996e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.570569474229953896e-04,4.584832211570246159e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.060643517915468998e-04,4.140261057251073566e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.620443619122864036e-04,3.738798026006484179e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.235074720459879052e-04,3.376263111425907937e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.914970827568298646e-05,3.048881624063300819e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.780850590148852016e-05,2.753244889621482230e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.842337170342316326e-05,2.486274758061711339e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.245191554110053858e+02,3.241812740098464613e-05
