x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.860778215477868836e-03,1.462425857990948541e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.548527861320536441e-03,1.320620809999766276e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.288675091604152625e-03,1.192565978148367040e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.072427260239794487e-03,1.076928064034688159e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.924671827665873244e-04,9.725030533792530796e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.427055445580825173e-04,8.782036799084724787e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.180748564976471437e-04,7.930481048104394415e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.143579861947724470e-04,7.161496938944478252e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.280454627478425390e-04,6.467077860146973334e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.562167266702717184e-04,5.839993566396388391e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.964413068301414165e-04,5.273714897685812669e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.466965805244313937e-04,4.762345798136718988e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.052993339329701029e-04,4.300561926656817219e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.708488071610992720e-04,3.883555220254340801e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.421792966844244595e-04,3.506983832805599111e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.183207114031308813e-04,3.166926928041560729e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.846574763987172435e-05,2.859843856061116893e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.194257238063183300e-05,2.582537288319515165e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.819209044055591002e-05,2.332119927255984007e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.674902634313786425e-05,2.105984443943317505e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.722618077974119797e-05,1.901776330752315974e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.930132893479127895e-05,1.717369386374765355e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.270631735486967986e-05,1.550843577956677148e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.721799043213780393e-05,1.400465049843751218e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.265063948123293236e-05,1.264668070791501696e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.884971890882140480e-05,1.142038731675553732e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.568661684964661003e-05,1.031300223963770198e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.305430332292433114e-05,9.312995456706467043e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.086370865562082053e-05,8.409954963772236364e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.040709629211580141e-06,7.594478363215043971e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.523621370076972075e-06,6.858074966845146940e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.261110116553458875e-06,6.193077391421648523e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.210456236875596152e-06,5.592561726367618197e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.336108723693933715e-06,5.050275442473073709e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.608482253555782094e-06,4.560572290976274909e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.002956107413814563e-06,4.118353515196707289e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.499041078605245548e-06,3.719014762619246919e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.079686178941497253e-06,3.358398144681684887e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.730701683901166687e-06,3.032748945115201853e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.440278994488905545e-06,2.738676526088044006e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.198591069311303615e-06,2.473119025109666268e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.974599066777407231e-07,2.233311475121887556e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.300798253079263137e-07,2.016757015845583624e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.907871802869867216e-07,1.821200896637313908e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.748687221398603149e-07,1.644607000175429302e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.784021144651539543e-07,1.485136642541782766e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.981232137187814414e-07,1.341129428966921378e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.313156202893740610e-07,1.211085965910063504e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.757187636018381339e-07,1.093652249473147731e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.294514111219057921e-07,9.876055676022075461e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.909480130335349256e-07,8.918417692906914669e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.589057286820676423e-07,8.053637682325420549e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.322403423152893747e-07,7.272711612258072646e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.100495764419753795e-07,6.567508532343262900e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.158256144091997248e-08,5.930685914962278461e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.621442836267788305e-08,5.355613205329523303e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.342516521987665402e-08,4.836302784596620968e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.278202132575046095e-08,4.367347627162683271e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.392486429596232563e-08,3.943865003083010150e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.655399423813876928e-08,3.561445639409266959e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.042000279747712360e-08,3.216107811132472771e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.531533391864232921e-08,2.904255883726744461e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.106726076519648796e-08,2.622642875641455185e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.753204115636980702e-08,2.368336650945059593e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.459005375850876695e-08,2.138689390120561873e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.214175045436336565e-08,1.931310021144607922e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.010428793040961089e-08,1.744039323804438791e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.408724505124836445e-09,1.574927448040460093e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.997687347208753096e-09,1.422213612236971323e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.823431149342075817e-09,1.284307770080956299e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.846222568767535953e-09,1.159774055105501514e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.032995768959979619e-09,1.047315830543541978e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.356233569908047791e-09,9.457621888319703264e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.793036348455445945e-09,8.540557601998858368e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.324347183054242395e-09,7.712417034047829717e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.934307024129619875e-09,6.964577639889672669e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.609718070936047078e-09,6.289252965434297452e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.339597197171194240e-09,5.679411575035682143e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.114804314596489104e-09,5.128703840651113797e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.277330995928089866e-10,4.631395829935819027e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.720536177563471718e-10,4.182309604920314626e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.424981377152616879e-10,3.776769309664284257e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.346828867426923145e-10,3.410552485555121165e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.449597169053884698e-10,3.079846107349396559e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.702926625709007948e-10,2.781206882207328852e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.081552123459423908e-10,2.511525398356504759e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.564448194333696084e-10,2.267993750103046172e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.134117576921229461e-10,2.048076302104084485e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.775999161004630654e-10,1.849483288501019670e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.477975282829469423e-10,1.670146972029513545e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.229961699346488681e-10,1.508200114876474043e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.023566367372190269e-10,1.361956537123976185e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.518054817678550887e-11,1.229893560355984788e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.088671642122037979e-11,1.110636153631843558e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.899148064975013466e-11,1.002942616755476064e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.909234140702168703e-11,9.056916517754150852e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.085434121676382815e-11,8.178706881050518753e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.399873061545351383e-11,7.385653397049302933e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.829353609822264331e-11,6.669498845560713992e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.354571082430355302e-11,6.022786672971584164e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.959460248519409182e-11,5.438783355104456310e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.630651730759832836e-11,4.911408288211314068e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.357019625314468697e-11,4.435170478131242848e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.129305034291352959e-11,4.005111368423971053e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.398027721335435589e-12,3.616753212209742234e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.821006450205838305e-12,3.266052450166157417e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.508624812707629745e-12,2.949357609257237073e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.416475711372818496e-12,2.663371283838708626e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.507604063772019020e-12,2.405115803289467900e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.751256352263946308e-12,2.171902228702963173e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.121840016281643135e-12,1.961302355833860671e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.598057476080552431e-12,1.771123432796818031e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.162185485883566217e-12,1.599385329279498770e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.799475431873485681e-12,1.444299919557293581e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.497654282897762796e-12,1.304252464647107430e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.246509307539326088e-12,1.177784799752298658e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.037542505612346209e-12,1.063580151947722682e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.636830610709389258e-13,9.604494300274971226e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.190480865911098133e-13,8.673188437663528459e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.987435641330678554e-13,7.832187236871696875e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.986987459036495101e-13,7.072734249267726679e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.155284123391685936e-13,6.386922100798108656e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.464183263278624194e-13,5.767610160934145693e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.890300077829660936e-13,5.208350194901210376e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.414216064207424311e-13,4.703319225086806477e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.019821953132455114e-13,4.247258902584345025e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.693772619047606406e-13,3.835420757613797199e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.425035520697819191e-13,3.463516758769738305e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.204517392695417835e-13,3.127674666323196048e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.024756556422031705e-13,2.824397714718925333e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.796704389817640146e-14,2.550528204484660506e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.643497569967206677e-14,2.303214624474061081e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.748924010357251054e-14,2.079881962122059125e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.082713998185620095e-14,1.878204892585081002e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.622324964965106425e-14,1.696083567613307758e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.352178712946469836e-14,1.531621752070142483e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.263134295166392072e-14,1.383107080457989124e-07,1.108873696386399549e-14
