x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.068557511866596865e+00,2.622942457251257053e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.721440477551317683e+00,2.474678067312498797e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.432571877142577055e+00,2.334794467147888852e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.192177255003942893e+00,2.202817924411666795e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.921223709791436862e-01,2.078301484942643285e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.256379618599772874e-01,1.960823459101102273e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.870906896208143211e-01,1.849985993666997786e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.717925259881282418e-01,1.745413724462995120e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.758421234849169457e-01,1.646752505139321343e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.959928054172153211e-01,1.553668207815288937e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.295427079758463385e-01,1.465845591515737922e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.742433571883595156e-01,1.382987234570211754e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.282235872366946139e-01,1.304812527359316476e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.899262257623645644e-01,1.231056721997076586e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.580554037779005327e-01,1.161470035730927464e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.315327073084262000e-01,1.095816805022901441e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.094606870651210068e-01,1.033874687447198326e+01,7.740196850981044541e-02
2.000000000000000000e+02,9.109249142628104978e-02,9.754339087012848353e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.580659519623228482e-02,9.202965521804204130e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.308576903834103855e-02,8.682758887096841960e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.249957797018579841e-02,8.191957441635535631e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.368981672193779364e-02,7.728899028314033082e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.635838913372810982e-02,7.292015445083570135e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.025722146680056776e-02,6.879827134051262227e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.517986832485236831e-02,6.490938170782436956e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.095452715486720990e-02,6.124031536837524214e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.743822495889250576e-02,5.777864659533451963e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.451198051234998260e-02,5.451265203824394057e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.207677839271323501e-02,5.143127102050555344e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.005021859163780264e-02,4.852406808109324565e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.363728343367356211e-03,4.578119763363037720e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.960241825968776705e-03,4.319337062314795084e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.792269223376107605e-03,4.075182306760191331e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.820289811036884524e-03,3.844828637761211976e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.011414691950910237e-03,3.627495935390713022e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.338273934060037324e-03,3.422448176764068872e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.778090453022914307e-03,3.228990943410690040e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.311909303317904660e-03,3.046469069543784602e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.923956299173745126e-03,2.874264423263990675e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.601104262964824073e-03,2.711793813182630686e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.332428840501760940e-03,2.558507013375146411e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.108838853325738423e-03,2.413884899975971887e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.227686802259017817e-04,2.277437693104198413e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.679222590838551566e-04,2.148703298166123599e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.390600468278644997e-04,2.027245740917286376e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.318217288542438073e-04,1.912653690984162269e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.425786789292123326e-04,1.804539068845229410e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.683111772524255917e-04,1.702535731553806997e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.065062321060534078e-04,1.606298232751680821e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.550725476774305472e-04,1.515500652774187662e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.122697608189028431e-04,1.429835494884742486e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.766495523269558956e-04,1.349012643900802111e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.470066401211824684e-04,1.272758383684500227e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.223379960777920843e-04,1.200814470170599391e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.018089065364150524e-04,1.132937256792440062e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.472472806853548427e-05,1.068896869344041933e+00,5.991064729193688876e-05
3.950000000000000000e+02,7.050738280662856695e-05,1.008476427483939730e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.867579800573791577e-05,9.514713102442664550e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.882962797034194852e-05,8.976884630576634772e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.063570754485242584e-05,8.469457439551695277e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.381677879409026184e-05,7.990713067209125331e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.814210941808237856e-05,7.539030189145919936e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.341968545619505662e-05,7.112879127908007248e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.948971410489555296e-05,6.710816672556785267e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.621921680378870259e-05,6.331481191064678438e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.349752963601574410e-05,5.973588018987360249e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.123255878992668045e-05,5.635925108795732941e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.347664377968545901e-06,5.317348925133734694e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.779067170474382396e-06,5.016780572100687507e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.473690495925069554e-06,4.733202139442801437e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.387364283997422383e-06,4.465653255279808387e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.483330481548402855e-06,4.213227833692045898e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.730999269250575361e-06,3.975071006153412245e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.104913992943181831e-06,3.750376226418057346e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.583889786049409499e-06,3.538382539056185161e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.150296736600342645e-06,3.338372002388561022e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.789463343366328503e-06,3.149667257092138573e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.489180075822697802e-06,2.971629232242661289e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.239286239893269820e-06,2.803654981025437420e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.031326170235207749e-06,2.645175638784694194e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.582631156330946933e-07,2.495654496496169661e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.142411362335853362e-07,2.354585183138572235e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.943869559301053689e-07,2.221489950808266389e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.946450651707005290e-07,2.095918056769523474e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.116404945577205234e-07,1.977444236960980983e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.425646159054448459e-07,1.865667265788620577e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.850801066025588269e-07,1.760208597327879709e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.372418615557152878e-07,1.660711083333131777e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.974311766092065231e-07,1.566837763712937703e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.643009764031111345e-07,1.478270725374873917e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.367302333432829509e-07,1.394710025575260914e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.137860353564802796e-07,1.315872676127614327e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.469201891610950081e-08,1.241491685029700864e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.880209920591289713e-08,1.171315152263569664e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.557860852834909795e-08,1.105105416706360505e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.457410322632374847e-08,1.042638251262825860e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.541622351852683859e-08,9.837021034937677710e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.779509395016344555e-08,9.280973791686972230e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.145283812774510696e-08,8.756357663163852334e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.617485294770359747e-08,8.261395974841080625e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.178254706463459118e-08,7.794412480458233483e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.812729789049998101e-08,7.353825685215593932e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.508542264758655397e-08,6.938143489855089219e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.255399331058679247e-08,6.545958137489811535e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.044735382786942657e-08,6.175941446068888147e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.694221775049663031e-09,5.826840310332008499e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.235276369422685029e-09,5.497472458020333241e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.021151230831220082e-09,5.186722445971772566e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.010763969955534779e-09,4.893537882540838213e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.169926082253872993e-09,4.616925863549978248e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.470186110492249215e-09,4.355949609702201852e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.887866931918852277e-09,4.109725294067276963e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.403264594739837354e-09,3.877419048897370185e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.999981594901927116e-09,3.658244141635338953e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.664372033247977882e-09,3.451458310551952513e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.385079878811290817e-09,3.256361250988807493e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.152654714449670079e-09,3.072292243693840880e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.592319627925454625e-10,2.898627917217456301e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.982667722967798387e-10,2.734780136791467586e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.643125589055236070e-10,2.580194012541173545e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.528367098174782048e-10,2.434346020285194437e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.600672133293887041e-10,2.296742228558988977e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.828650251610743046e-10,2.166916625857531059e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.186178525184448143e-10,2.044429542432296687e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.651517618626078135e-10,1.928866161297679988e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.206576194544532539e-10,1.819835113404232041e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.836298756411833931e-10,1.716967152221140699e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.528156215268232357e-10,1.619913903239181274e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.271721942557202225e-10,1.528346684159290203e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.058318963977182293e-10,1.441955391771097654e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.807263564376698784e-11,1.360447451751745085e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.329349134645206777e-11,1.283546827828379276e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.099438114973299344e-11,1.210993086948666114e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.075913968701985473e-11,1.142540517293493853e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.224143678097979926e-11,1.077957296144847928e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.515305865877083119e-11,1.017024704790770069e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.925415565382569956e-11,9.595363878086019677e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.434512640537393357e-11,9.052976542179411515e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.025986394111379288e-11,8.541248181366360714e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.686013511052774504e-11,8.058445767068300389e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.403090318555521492e-11,7.602934231843447646e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.167643535931899176e-11,7.173170932037754681e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.717063432221101111e-12,6.767700423439726616e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.086488076644805742e-12,6.385149532246667432e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.729535464585304781e-12,6.024222704649243552e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.600290349149903052e-12,5.683697619285356210e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.660542428949448593e-12,5.362421047704431579e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.878493424965621845e-12,5.059304948822936597e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.227681121214620860e-12,4.773322784144617276e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.686083961938370684e-12,4.503506041266611658e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.235375907551147806e-12,4.248940953897653236e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.860306335879560534e-12,4.008765407280579125e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.548184006395244982e-12,3.782166018538782055e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.288447626322290689e-12,3.568375382058933468e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.072308487851686699e-12,3.366669470581225981e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.924530843673172392e-13,3.176365183195419776e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.427956430996844106e-13,2.996818031938919442e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.182722006472192587e-13,2.827419959162088582e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.146692534923186186e-13,2.667597278269136750e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.284811855543969194e-13,2.516808730860689829e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.567916485517201219e-13,2.374543653698205602e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.971748814357093940e-13,2.240320249282591603e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.476136298404060499e-13,2.113683954190012041e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.064308881850067660e-13,1.994205899639115136e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.722331547849126772e-13,1.881481459076239648e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.438632798927549734e-13,1.775128877859736892e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.203613111871247755e-13,1.674787980402778990e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.009320118366152277e-13,1.580118950396149947e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.491795204691924622e-14,1.490801179980145302e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.177726358884173138e-14,1.406532183968174730e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.106530458651280572e-14,1.327026575444907900e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.241961415668181030e-14,1.252015099269769473e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.554764780876331664e-14,1.181243720212572746e-03,2.778177755459002783e-14
9.800000000000000000e+02,4.021687860799272439e-14,1.114472762633181247e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.624692915444753077e-14,1.051476098791635869e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.350346814746836669e-14,9.920403830398316462e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.189366501334438364e-14,9.359643293012552762e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.136304879436117030e-14,8.830580293919109303e-04,1.108873696386399549e-14
