x, current_density, J_max, J_min
1.200000000000000000e+02,5.032663043260094643e+09,2.291715467063525772e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.188150352526064396e+09,2.162174006976190567e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.485352232920727253e+09,2.039955004725673676e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.900488083050475597e+09,1.924644551214952087e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.413767836850127697e+09,1.815852133963875961e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.008722326514296532e+09,1.713209314592502594e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.671646014764402151e+09,1.616368481060970306e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.391133240166044235e+09,1.525001670440242386e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.157692283415413618e+09,1.438799458226880074e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.634241957439126968e+08,1.357469910440391922e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.017555219479205608e+08,1.280737594954300690e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.672158741847170591e+08,1.208342648712694168e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.552528302923160791e+08,1.140039897673268700e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.620778933420188427e+08,1.075598026496458054e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.845383001523674130e+08,1.014798795168695259e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.200103411452810764e+08,9.574362999068094254e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.663105818050948083e+08,9.033162758405294418e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.216219817383045554e+08,8.522554391115375519e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.844324114223904014e+08,8.040808661610196114e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.534834862330750525e+08,7.586294081035955429e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.277279864454380870e+08,7.157471382043336868e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.062944224281655848e+08,6.752888305876705170e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.845754602233335376e+07,6.371174684128165245e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.361381029734864831e+07,6.011037798500316620e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.126094731506423652e+07,5.671258002862926483e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.098097287424673140e+07,5.350684592777158737e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.242604316641975194e+07,5.048231908498990059e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.530668477431458980e+07,4.762875658264147758e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.938199975102726743e+07,4.493649449403000832e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.445151434884687513e+07,4.239641515537543774e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.034839558294398710e+07,3.999991628776801109e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.693380609857814759e+07,3.773888186453391075e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.409220632729390077e+07,3.560565462535165310e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.172744497102142498e+07,3.359301014403499603e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.759505527673175558e+06,3.169413236215966702e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.121798770323920064e+06,2.990259050567595482e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.758909565509714186e+06,2.821231730633222580e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.624721789667875506e+06,2.661758845415392876e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.680857896458433010e+06,2.511300321139118671e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.895380334558915347e+06,2.369346612228212833e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.241710875766825397e+06,2.235416975668965340e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.697731286681880709e+06,2.109057842917104244e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.245034913368307985e+06,1.989841283834311962e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.868303854844601592e+06,1.877363557452230215e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.554790650801143143e+06,1.771243744655952692e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.293886945397170959e+06,1.671122458156413317e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.076764532000870910e+06,1.576660625382861137e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.960766328924963018e+05,1.487538340173514128e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.457093061227469007e+05,1.403453779375536919e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.205745678726816550e+05,1.324122180685253859e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.164382301901628380e+05,1.249274878266956329e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.297766286430641776e+05,1.178658392884286880e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.576573919784852769e+05,1.112033573462849379e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.976402193872909411e+05,1.049174787176828623e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.476943079712546314e+05,9.898691553167544603e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.061296364034949220e+05,9.339158323505945206e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.715397796253275010e+05,8.811253257366156578e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.427543195986882492e+05,8.313188541844969988e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.187992418353063258e+05,7.843277421913584471e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.886397763877735997e+04,7.399928488022321463e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.227397686687829264e+04,6.981640286604119539e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.846788315784514998e+04,6.586996235224512815e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.697853929805065127e+04,6.214659825157814026e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.741718000912823481e+04,5.863370095142327547e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.946027728539878444e+04,5.531937360986024141e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.283859316688173567e+04,5.219239186560366154e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.732806952623707184e+04,4.924216582537716627e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.274224660708154624e+04,4.645870419998804927e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.892595377952879062e+04,4.383258046764543653e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.575005902685644651e+04,4.135490094993025064e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.310709950152052443e+04,3.901727469230173826e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.090764530150769315e+04,3.681178504713834524e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.077273428015148966e+03,3.473096286307476163e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.554049532171778083e+03,3.276776118983795643e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.286432240587721935e+03,3.091553141291728616e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.231529148332052500e+03,2.916800073724542260e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.353645467319816817e+03,2.751925094363655448e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.623076220679661674e+03,2.596369834603754282e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.015101114546069311e+03,2.449607488171521723e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.509148076722376118e+03,2.311141027033913136e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.088097158846843740e+03,2.180501518153983951e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.737701248178143032e+03,2.057246535393732190e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.446103987607291401e+03,1.940958661185685098e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.203438591740784659e+03,1.831244072898978293e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.001493984182511440e+03,1.727731209112456143e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.334369590914692481e+02,1.630069511278010011e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.935809657874578988e+02,1.537928236512616873e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.771936927623904694e+02,1.450995337498472035e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.803369403115602267e+02,1.368976405697869956e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.997333635502000675e+02,1.291593674303886592e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.326555767947264144e+02,1.218585077550259382e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.768338669302362405e+02,1.149703363194693774e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.303793930586597867e+02,1.084715255169924051e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.917202737317226706e+02,1.023400663566732109e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.595483991504713401e+02,9.655519392734614015e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.327751686141362484e+02,9.109731707477548718e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.104946555050405124e+02,8.594795205389593542e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.195295342202577160e+01,8.108965993142569065e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.652266622657819539e+01,7.650598752685698867e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.368167882056701501e+01,7.218141169181606174e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.299549032175571028e+01,6.810128673908618093e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.410251184420657466e+01,6.425179484325690567e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.670183140412648015e+01,6.061989924502526224e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.054303195189972442e+01,5.719330010066907853e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.541771800274781867e+01,5.396039282717271149e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.115246415235929689e+01,5.091022880193490535e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.760294687619827414e+01,4.803247828396446258e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.464906105000585157e+01,4.531739543099111319e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.219085594904993464e+01,4.275578529401900619e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.014515321240605594e+01,4.033897267754495889e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.442732334223601143e+00,3.805877275998358428e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.025988447359575062e+00,3.590746337480165064e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.846983145733344323e+00,3.387775885848816484e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.865822391018983062e+00,3.196278537679391354e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.049306616854506657e+00,3.015605764567924663e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.369807354102999586e+00,2.845145696813327819e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.804332365500340707e+00,2.684321051248291880e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.333747656622119138e+00,2.532587176201647148e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.942130038331111308e+00,2.389430206971085072e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.616228333341125145e+00,2.254365325559590757e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.345014995727285667e+00,2.126935118782027066e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.119312971518465094e+00,2.006708029181283340e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.314851744423573443e-01,1.893276893507964537e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.751760696045110199e-01,1.786257563813911378e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.450966210603964468e-01,1.685287606489759311e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.368453265449462108e-01,1.590025074840703420e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.467592837062593358e-01,1.500147351043575257e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.717902483670784131e-01,1.415350053563473746e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.094014909936568247e-01,1.335346006329710037e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.574819613012087061e-01,1.259864266180093773e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.142748565810798922e-01,1.188649205279908329e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.783181767139497553e-01,1.121459645408013649e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.483952544272336971e-01,1.058068041178310104e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.234935868874979942e-01,9.982597094303864986e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.027705756112248237e-01,9.418321021796176210e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.552501543424409491e-02,8.885941206644857302e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.117336781122135525e-02,8.383654681680237874e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.923001560411380456e-02,7.909760394216848537e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.929083124026914509e-02,7.462653445237388834e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.101950223543241597e-02,7.040819654212472029e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.413615137796583571e-02,6.642830431149384007e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.840786651510828278e-02,6.267337938503117301e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.364081949736333496e-02,5.913070526565304026e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.967370760949714234e-02,5.578828426872124895e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.637229556564672589e-02,5.263479689046583138e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.362487338586087192e-02,4.965956347314807586e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.133847646210371651e-02,4.685250803713705391e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.435739911979202504e-03,4.420412415741339326e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.852280780847422856e-03,4.170544276893788483e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.534519513826160357e-03,3.934800179185199551e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.437866982759283208e-03,3.712381747364475857e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.525215722528307116e-03,3.502535735123102088e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.765684324624175676e-03,3.304551474137467332e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.133572501986318232e-03,3.117758467306637205e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.607491467606054113e-03,2.941524118034618907e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.169640201488681665e-03,2.775251587867260911e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.805203116997356480e-03,2.618377775228264276e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.501848745396499154e-03,2.470371408409123309e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.249312475568340169e-03,2.330731246354726143e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.039049230053673166e-03,2.198984381151237059e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.639443250054233518e-04,2.074684636467581615e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.180727304144659357e-04,1.957411056526551954e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.964985846886188036e-04,1.846766480488300789e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.951081797535089157e-04,1.742376197418238968e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.104707653870776833e-04,1.643886677284139441e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.397224628197515828e-04,1.550964373684918275e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.804693595812288208e-04,1.463294594256313518e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.307065066112572139e-04,1.380580434927992756e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.887500767371742664e-04,1.302541774422839982e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.531803889625442145e-04,1.228914325593125308e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.227938706780114882e-04,1.159448740380855510e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.656233233823433991e-05,1.093909765371096088e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.359817658090092509e-05,1.032075445078471559e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.312436456772786882e-05,9.737363702686893521e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.444812329760590962e-05,9.186949687694128370e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.693750422544638003e-05,8.667648363687392557e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.177701055353183765e+05,3.241812740098464613e-05
