x, screening_profile, B_max, B_min
2.900000000000000000e+02,1.031604395124622632e-02,1.753781867652081661e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.584946526262089012e-03,1.572019442786524168e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.144338198546157023e-03,1.409094924562821483e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.945473060206470615e-03,1.263055947265618595e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.947785075017936858e-03,1.132152488887859798e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.117515444216192019e-03,1.014815900174389773e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.426570308997638550e-03,9.096401071011242512e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.851570137763007919e-03,8.153647615343367905e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.373058632192890857e-03,7.308601381601551039e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.974844383888444375e-03,6.551135967003481053e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.643453005192974103e-03,5.872174471877141672e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.367671195924558252e-03,5.263580728875942583e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.138167318597328032e-03,4.718061805227277694e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.471756435196074719e-04,4.229080609674282926e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.882335795605287460e-04,3.790777556857680836e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.559629992574861693e-04,3.397900350422180388e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.458882589533902135e-04,3.045741043420614746e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.542847563055341532e-04,2.730079621794770720e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.780529008029202983e-04,2.447133434879407085e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.146132328274341898e-04,2.193511866942486274e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.618191424002023560e-04,1.966175706579163102e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.178842342743183180e-04,1.762400727072717041e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.813218816244608212e-04,1.579745041296686317e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.508949230096312869e-04,1.416019839963729779e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.255738005037968473e-04,1.269263162570252561e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.045017225129628508e-04,1.137716386727395841e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.696567249189744676e-05,1.019803154144085719e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.237228258155864805e-05,9.141104807268773252e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.022775580276499608e-05,8.193718244341332765e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.012115743274521559e-05,7.344519079823517461e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.171051019441693862e-05,6.583331145313006845e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.471122276082967321e-05,5.901032933240018749e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.888646002976061024e-05,5.289448291534736869e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.403912932714587361e-05,4.741248446728801511e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.000521137625933278e-05,4.249864181408955464e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.664821037244833713e-05,3.809407113623025382e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.385453537042876835e-05,3.414599134909456803e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.152965670400980312e-05,3.060709161388472464e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.594907382895878075e-06,2.743496439987158468e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.984821235339362302e-06,2.459159730422650573e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.644917727291390491e-06,2.204291753978258883e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.529858502911800275e-06,1.975838363220700639e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.601913269239438955e-06,1.771061943378826652e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.829683115119512745e-06,1.587508606813310599e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.187038065290504830e-06,1.422978787460329672e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.652232919614199976e-06,1.275500882875019778e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.207171460076008540e-06,1.143307628020639273e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.836794128504624766e-06,1.024814917684586284e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.528568455843001589e-06,9.186028237449195234e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.272065000610885405e-06,8.233985798124875523e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.058604447575568259e-06,7.380613293493276834e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.809639254980367571e-07,6.615684544961798058e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.331326066183600228e-07,5.930033217839969506e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.101083180939835879e-07,5.315442978832136522e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.077282833243492703e-07,4.764549037637166038e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.225282659526021758e-07,4.270749892803270883e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.516253503940592083e-07,3.828128224266190015e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.926203925339744685e-07,3.431379984606011766e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.435168398148322165e-07,3.075750839305224529e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.026531738266228947e-07,2.756979194355535577e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.686466894578179444e-07,2.471245128498854304e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.403467082603582135e-07,2.215124618144565926e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.167956429079097949e-07,1.985548506428703617e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.719659528434253488e-08,1.779765724730869927e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.088639181786559540e-08,1.595310325923049411e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.731314365666780260e-08,1.429971934301383480e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.601757238901849090e-08,1.281769258094975607e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.661746942564682146e-08,1.148926347145409462e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.879476319608093895e-08,1.029851311246757239e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.228475655120675913e-08,9.231172441225558205e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.686717019776798510e-08,8.274451244469447232e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.235868910119264925e-08,7.416884890085768815e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.860675964919874267e-08,6.648196943519459816e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.548442769056917543e-08,5.959176022659074407e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.288604278366153594e-08,5.341565415514811627e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.072368329917595331e-08,4.787964137950126062e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.924181413329660836e-09,4.291738245816664759e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.426647325966462698e-09,3.846941338723402424e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.180408930527225641e-09,3.448243302816559106e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.143297220445566044e-09,3.090866438676979157e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.280219415175590913e-09,2.770528208939420175e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.561971524713964589e-09,2.483389919563994195e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.964250173298751726e-09,2.226010719794447760e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.466830245344453316e-09,1.995306369573152024e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.052880527589294323e-09,1.788512280312299924e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.708394190815086801e-09,1.603150386129526984e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.421714840346025053e-09,1.436999448557589078e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.183142098263356181e-09,1.288068438881925100e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.846033714207852834e-10,1.154572679139917416e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.193806988666727427e-10,1.034912455873413286e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.818834359935980046e-10,9.276538503576896828e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.674590837279678379e-10,8.315115555906576832e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.722358617741210323e-10,7.453334741339077444e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.929916990681426056e-10,6.680869122376920628e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.270452084617844310e-10,5.988462048104683850e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.721649565422338601e-10,5.367816229399716527e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.264939585525472222e-10,4.811494310417512192e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.884868435417628275e-10,4.312829744875429652e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.568575636007992027e-10,3.865846909142071269e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.305358778204064820e-10,3.465189494827836308e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.086311385165578410e-10,3.106056322786441670e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.040215435752571885e-11,2.784143809370804496e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.523211065095975911e-11,2.495594395501469739e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.260769816565517669e-11,2.236950320560433552e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.210174427129324791e-11,2.005112187170906611e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.335875868585898895e-11,1.797301820334590049e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.608290473956069429e-11,1.611028975857839693e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.002798914074141535e-11,1.444061499125617381e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.498913152574992752e-11,1.294398576628041227e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.079583191582971312e-11,1.160246759706012575e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.730620150430884598e-11,1.039998473202225796e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.440216156057256920e-11,9.322127514814377853e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.198544799652706730e-11,8.355979709747230973e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.974286401682444819e-12,7.489963723275454355e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.300625039812259715e-12,6.713701866765200225e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.907832180410024652e-12,6.017891998026307359e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.748779849042277908e-12,5.394196051389169423e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.784249156644871764e-12,4.835140120554787670e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.981603248791057941e-12,4.334024896884825995e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.313682971426647783e-12,3.884845389891685094e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.757887885767101517e-12,3.482218967918330008e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.295411536566784253e-12,3.121320856701668788e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.910605097482876545e-12,2.797826322881974544e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.590447861324661099e-12,2.507858849629142899e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.324106657921035284e-12,2.247943683360827211e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.102569291871614205e-12,2.014966194891361577e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.183395965551478487e-13,1.806134556042281341e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.651837861572160045e-13,1.618946284459099952e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.379195228575609155e-13,1.451158255732170941e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.322405618930861983e-13,1.300759823469513594e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.445710410472701369e-13,1.165948725212440961e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.719444840674180512e-13,1.045109485468654466e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.119034239335956361e-13,9.367940570607324599e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.624162494619107950e-13,8.397044688105370139e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.218084616228332851e-13,7.526772716222212057e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.887060134593053792e-13,6.746695965774333277e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.619888164248733755e-13,6.047466579732403091e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.407528399089383649e-13,5.420705515486056339e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.242795215283711136e-13,4.858902136656550132e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.120114531033713021e-13,4.355324211241298896e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.035335196321682069e-13,3.903937237574658398e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.855885301975699926e-14,3.499332131368100411e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.691912532085182308e-14,3.136660407284786266e-08,1.108873696386399549e-14
