x, o_total, cc
5.500000000000000000e+02,1.810585928904331349e-13,1.393160690536599604e-13
5.550000000000000000e+02,1.115453714154044929e-13,8.443452941527599315e-14
5.600000000000000000e+02,6.844346691554225156e-14,5.094209894209556738e-14
5.650000000000000000e+02,4.182765932365276863e-14,3.059646934279494532e-14
5.700000000000000000e+02,2.545946886166120275e-14,1.829377737110403619e-14
5.750000000000000000e+02,1.543449575097997687e-14,1.088862223051094857e-14
5.800000000000000000e+02,9.319572925486003359e-15,6.451783899027735420e-15
5.850000000000000000e+02,5.604839488183770700e-15,3.805606798292127687e-15
5.900000000000000000e+02,3.357353800130199640e-15,2.234627404094256986e-15
5.950000000000000000e+02,2.003092353889162701e-15,1.306241024476157028e-15
6.000000000000000000e+02,1.190358984986394580e-15,7.601134261318230297e-16
6.050000000000000000e+02,7.045815244429611798e-16,4.403218837041480811e-16
6.100000000000000000e+02,4.153976852726645733e-16,2.539211165705214221e-16
6.150000000000000000e+02,2.439381014169236800e-16,1.457685906263625427e-16
6.200000000000000000e+02,1.426859413639015045e-16,8.330394807925273270e-17
6.250000000000000000e+02,8.313271262129496843e-17,4.739184536651002009e-17
6.300000000000000000e+02,4.824532026956484578e-17,2.683971959175985936e-17
6.350000000000000000e+02,2.788907911652807390e-17,1.513172936410317953e-17
6.400000000000000000e+02,1.605876587988981125e-17,8.492495254083149901e-18
6.450000000000000000e+02,9.210696090405048496e-18,4.744802503077296997e-18
6.500000000000000000e+02,5.262332970013661522e-18,2.638985310054453313e-18
6.550000000000000000e+02,2.994836243438722285e-18,1.461139692949596589e-18
6.600000000000000000e+02,1.697774587030362208e-18,8.053457464552847884e-19
6.650000000000000000e+02,9.587436144811592408e-19,4.418845294382752229e-19
6.700000000000000000e+02,5.393165782903316607e-19,2.413631457686940424e-19
6.750000000000000000e+02,3.022088765148891826e-19,1.312407756220592149e-19
6.800000000000000000e+02,1.686926491288152068e-19,7.103988164852537377e-20
6.850000000000000000e+02,9.380239763116882080e-20,3.827993766052654745e-20
6.900000000000000000e+02,5.195937371147718479e-20,2.053410175674189408e-20
6.950000000000000000e+02,2.867143421858195831e-20,1.096517680467607115e-20
7.000000000000000000e+02,1.576063930614762597e-20,5.828958399174342570e-21
7.050000000000000000e+02,8.630590452338652829e-21,3.084619573784337227e-21
7.100000000000000000e+02,4.708177452716892849e-21,1.624978249806484311e-21
7.150000000000000000e+02,2.558669240014769927e-21,8.521748930877337186e-22
7.200000000000000000e+02,1.385249052237994003e-21,4.448822835276252469e-22
7.250000000000000000e+02,7.471320142631141303e-22,2.312046886651120713e-22
7.300000000000000000e+02,4.014449391532803277e-22,1.196143456460638936e-22
7.350000000000000000e+02,2.148904792982920431e-22,6.160344005131306327e-23
7.400000000000000000e+02,1.145972775009928294e-22,3.158360387100524739e-23
7.450000000000000000e+02,6.088366104226066992e-23,1.611956758523442909e-23
7.500000000000000000e+02,3.222552120053660383e-23,8.189927117377515251e-24
7.550000000000000000e+02,1.699320405536813438e-23,4.142300445258941783e-24
7.600000000000000000e+02,8.927505545604682496e-24,2.085633660168779483e-24
7.650000000000000000e+02,4.672700255144746780e-24,1.045368231011147409e-24
7.700000000000000000e+02,2.436643877941494053e-24,5.215973458644543691e-25
7.750000000000000000e+02,1.265919089914409805e-24,2.590813910668260758e-25
7.800000000000000000e+02,6.552590027387203767e-25,1.281066894132872244e-25
7.850000000000000000e+02,3.379221130291560211e-25,6.305827785164655566e-26
7.900000000000000000e+02,1.736281771748050784e-25,3.089918918933261663e-26
7.950000000000000000e+02,8.888473622432583708e-26,1.507254926843215370e-26
8.000000000000000000e+02,4.533576715141933101e-26,7.319155325289286452e-27
8.050000000000000000e+02,2.303907083145199244e-26,3.538097616732126008e-27
8.100000000000000000e+02,1.166547886552982349e-26,1.702602345811075609e-27
8.150000000000000000e+02,5.885145615872854006e-27,8.156262362481305027e-28
8.200000000000000000e+02,2.958232439849819112e-27,3.889588572901934750e-28
8.250000000000000000e+02,1.481600878039003739e-27,1.846505638310086053e-28
8.300000000000000000e+02,7.393624931643156991e-28,8.726339016264738122e-29
8.350000000000000000e+02,3.676328144078886274e-28,4.105329046500976366e-29
8.400000000000000000e+02,1.821399413796297137e-28,1.922641393532299585e-29
8.450000000000000000e+02,8.991529849266205054e-29,8.963611150635008446e-30
8.500000000000000000e+02,4.422856666995509448e-29,4.160084104644714689e-30
8.550000000000000000e+02,2.167786054187437295e-29,1.922009702883376433e-30
8.600000000000000000e+02,1.058711541540652725e-29,8.839819210510588643e-31
8.650000000000000000e+02,5.152167224480341734e-30,4.047301083330927053e-31
8.700000000000000000e+02,2.498369798920096733e-30,1.844683858599060063e-31
8.750000000000000000e+02,1.207205907639943699e-30,8.369753502223774616e-32
8.800000000000000000e+02,5.812557096326132391e-31,3.780399141786344295e-32
8.850000000000000000e+02,2.788802426765373687e-31,1.699796359080779890e-32
8.900000000000000000e+02,1.333325800197443612e-31,7.608347973047310007e-33
8.950000000000000000e+02,6.352230054417159806e-32,3.390143306743530310e-33
9.000000000000000000e+02,3.015719409441328766e-32,1.503764915195461428e-33
9.050000000000000000e+02,1.426703726868152097e-32,6.640121478164424167e-34
9.100000000000000000e+02,6.726020436070711161e-33,2.918813000127532964e-34
9.150000000000000000e+02,3.159857215358057807e-33,1.277234599583279901e-34
9.200000000000000000e+02,1.479329736080230421e-33,5.563770648465772036e-35
9.250000000000000000e+02,6.901669009089373729e-34,2.412692035494021531e-35
9.300000000000000000e+02,3.208767388611952600e-34,1.041522546107368388e-35
9.350000000000000000e+02,1.486690825507638470e-34,4.475788551048377504e-36
9.400000000000000000e+02,6.864434311200177024e-35,1.914716737469064503e-36
9.450000000000000000e+02,3.158594359824501498e-35,8.154053957049792920e-37
9.500000000000000000e+02,1.448409330698678182e-35,3.456819398899682616e-37
9.550000000000000000e+02,6.619123789060422998e-36,1.458860784595019794e-37
9.600000000000000000e+02,3.014567156259565168e-36,6.128935465987845072e-38
9.650000000000000000e+02,1.368261470437410462e-36,2.563245914566015847e-38
9.700000000000000000e+02,6.189303171456133662e-37,1.067159942762344154e-38
9.750000000000000000e+02,2.790452170595761000e-37,4.422855608158163127e-39
9.800000000000000000e+02,1.254341975147621545e-37,1.824777855375397168e-39
9.850000000000000000e+02,5.631326927284412427e-38,7.494647763960504253e-40
9.900000000000000000e+02,2.546937276086044720e-38,3.064265736401235833e-40
9.950000000000000000e+02,1.210073345981268025e-38,1.247198522355475343e-40
1.000000000000000000e+03,7.119597150803838653e-39,5.053342153569629121e-41
