x, current_density, J_max, J_min
1.650000000000000000e+02,1.776730690581644297e+09,4.873254395799112320e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.478584042704045534e+09,4.374537660650088310e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.230468288154078722e+09,3.926858355874514103e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.023987926575486898e+09,3.524993437777362823e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.521562756717501879e+08,3.164254375965714931e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.091590626376659870e+08,2.840432452586758137e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.901576864237689972e+08,2.549749659505705833e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.911254938388949633e+08,2.288814620544436455e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.087115295607862473e+08,2.054583024528588533e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.401271497616125941e+08,1.844322107518225431e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.830516626946393847e+08,1.655578769838677168e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.355538033648377955e+08,1.486150955935154915e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.960263852598573267e+08,1.334061963141860485e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.631319179269448519e+08,1.197537379627786160e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.357573502747136056e+08,1.074984382455769539e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.129764082206646800e+08,9.649731542267086506e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.401825233453179896e+07,8.662202014981893301e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.824139491868828237e+07,7.775733803546632528e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.511199396711786091e+07,6.979984544235339165e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.418578953985999525e+07,6.265670285104429722e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.509307132471521199e+07,5.624457170763180256e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.752616873839505017e+07,5.048864211855365634e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.122904026754135266e+07,4.532176004870356321e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.598860978397146612e+07,4.068364383991686702e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.162755668176775053e+07,3.652018090900579691e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.799831587424034625e+07,3.278279641996881366e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.497808462947345898e+07,2.942788656471571326e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.246466729084561393e+07,2.641630984043426812e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.037301727921917848e+07,2.371293038836564720e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.632359369415804744e+06,2.128620806615399420e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.183794866732697934e+06,1.910783047117224038e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.978308649910973385e+06,1.715238262166563570e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.975110645070054568e+06,1.539705044190545678e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.140255610782250762e+06,1.382135459193480313e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.445494531775143463e+06,1.240691153651610464e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.867318756260068621e+06,1.113721906568841934e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.386164532899033278e+06,9.997463764617419243e+07,9.149348308664532378e+05
3.500000000000000000e+02,1.985751031563666416e+06,8.974348186502175033e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.652529448401350062e+06,8.055935712176796794e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.375224554552911781e+06,7.231511286394603550e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.144453175872408319e+06,6.491456406014682353e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.524066941858181963e+05,5.827136901586474478e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.925868268380087102e+05,5.230802203087922931e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.595857441065598978e+05,4.695494914557476342e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.489030843024920905e+05,4.214969642633318156e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.567936748921695980e+05,3.783620131978103518e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.801408069817716605e+05,3.396413857483002543e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.163507751429624623e+05,3.048833310143023729e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.632651141251725494e+05,2.736823291589749604e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.190875627978445264e+05,2.456743602370562404e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.823232840106241638e+05,2.205326571991712600e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.517282837414425449e+05,1.979638935231113434e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.262673180337088706e+05,1.777047609934530035e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.050788634147964185e+05,1.595188977026940137e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.744596549989278719e+04,1.431941304331181571e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.277197938491763489e+04,1.285399992464376613e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.056038095438550954e+04,1.153855354007779434e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.039796598004971747e+04,1.035772666701114550e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.194086851665107679e+04,9.297742679433831945e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.490292549955733557e+04,8.346234816979510710e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.904599383638967993e+04,7.492101902781706303e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.417189235196066147e+04,6.725378826806034893e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.011569592577160802e+04,6.037120283595907502e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.674015491572508836e+04,5.419296408008307219e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.393105103778398734e+04,4.864699091328817420e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.159333255841599203e+04,4.366857884762355126e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.647898026177814245e+03,3.919964509151638020e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.028919713508122186e+03,3.518805090183197986e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.681616201895939412e+03,3.158699328474004287e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.560398741356863866e+03,2.835445894840023015e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.627328662502050065e+03,2.545273413677268662e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.850833644638180886e+03,2.284796462581721134e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.204639402177096144e+03,2.050976074858671753e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.666880640840572596e+03,1.841084284107095562e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.219361201032396821e+03,1.652672297223017784e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.846938353827071751e+03,1.483541924498624401e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.537010415993081097e+03,1.331719933493920136e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.279090346451597043e+03,1.195435027469419409e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.064450895948434436e+03,1.073097179788769921e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.858293028545002699e+02,9.632790831872016424e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.371815428804512749e+02,8.646994974757347954e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.134778172414089568e+02,7.762083013998956885e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.105323592024809614e+02,6.967730742540647043e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.248618001623668192e+02,6.254670507000139914e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.535673028036096639e+02,5.614583082593780709e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.942364730461733870e+02,5.040000613312505302e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.448617317951945722e+02,4.524219484958719695e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.037723844261266208e+02,4.061222114540054463e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.695780894396546330e+02,3.645606743541898322e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.411218134339762855e+02,3.272524415981953498e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.174406805307747845e+02,2.937622405973845744e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.773339151415633808e+01,2.636993434773241752e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.133311024499343489e+01,2.367130084825170634e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.768489990614025942e+01,2.124883878964319883e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.632694558838410614e+01,1.907428547348269494e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.687492784528317458e+01,1.712227053561369248e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.900901846437172793e+01,1.537001995185170963e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.246305843021635695e+01,1.379709033500870864e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.701555189359290665e+01,1.238513042329893942e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.248217140979708972e+01,1.111766697742857505e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.870952084523231562e+01,9.979912588444304129e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.556994490774986417e+01,8.958593154049091390e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.295720967067042828e+01,8.041793010562409472e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.078290793212173249e+01,7.218815913690719754e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.973467777936301459e+00,6.480060246180103422e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.467663126465248880e+00,5.816906996407267434e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.214542019809032425e+00,5.221619200963126059e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.171702560881721311e+00,4.687251678032120981e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.303858159137692319e+00,4.207569998433158617e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.581643537105523745e+00,3.776977748962575424e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.980621096601897335e+00,3.390451239425767562e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.480454022991712915e+00,3.043480891588816667e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.064218147760822131e+00,2.732018626238983416e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.717829284909433207e+00,2.452430634522661057e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.429566663928418802e+00,2.201454982547069812e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.189676333726406909e+00,1.976163554621648655e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.900411178903484322e-01,1.773927891133413868e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.239059535353548958e-01,1.592388522489231946e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.856493200420697987e-01,1.429427441346167689e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.705930234897497177e-01,1.283143391965308729e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.748439004638071448e-01,1.151829688391651325e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.951620849701615312e-01,1.033954302666336480e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.288513809903631513e-01,9.281419907616813362e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.736680312131828385e-01,8.331582477035719421e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.277447949492480139e-01,7.478949046867592187e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.895277662536296870e-01,6.713572001455188001e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.577237943606009940e-01,6.026521739388063907e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.312567273044284999e-01,5.409782492456258296e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.092309981314899953e-01,4.856158806233380346e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.090132157132596591e-02,4.359191591204026736e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.564747579942253386e-02,3.913082765010094590e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.295331597199774198e-02,3.512627606622297662e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.238930941599441449e-02,3.153154033217403594e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.359800151947509222e-02,2.830468091308914609e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.628192052928909395e-02,2.540805026179803917e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.019351199000271102e-02,2.280785358747924420e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.512676223607340081e-02,2.047375457415672827e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.091022750180591971e-02,1.837852144898523420e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.740123277288155995e-02,1.649770927102765199e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.448104408759446314e-02,1.480937473380807887e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.205085093249294408e-02,1.329382015426268936e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.002842278782497751e-02,1.193336366122441405e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.345326690694824384e-03,1.071213290224697630e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.944611667095271224e-03,9.615879861959124355e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.778881680172503858e-03,8.631814631447972488e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.808691888793494885e-03,7.748456189270558525e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.001213951446100717e-03,6.955498453165214414e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.329125212542262922e-03,6.243690039697863767e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.769684184909056938e-03,5.604726329006947481e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.303961045485478868e-03,5.031152575374127309e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.916197106140770778e-03,4.516276933218022691e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.593271586694396027e-03,4.054092383791474958e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.324257646495840711e-03,3.639206651706585944e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.100052652660101762e-03,3.266779293628119945e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.130701739580275459e-04,2.932465225153667916e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.569832785633440761e-04,2.632364027012362726e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.265104494478455216e-04,2.362974439141262053e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.172368734975903593e-04,2.121153511724675980e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.254650573906942814e-04,1.904079936614555209e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.480897154115249908e-04,1.709221131322190956e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.824926957455470224e-04,1.534303691552262592e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.264543900402360681e-04,1.377286867551112266e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.780786284346904877e-04,1.236338754819540497e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.357285188069995300e-04,1.109814921408888466e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.797105920631713676e-05,9.962392224464421986e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.352864932298698587e-05,8.942865780545984933e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.123586028353067317e-05,8.027675137349837087e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.206142828511764264e+01,3.241812740098464613e-05
