x, current_density, J_max, J_min
5.550000000000000000e+02,7.433883246620832942e+06,1.270964923131399304e+08,4.940797563121272447e+02
5.600000000000000000e+02,6.487405353186543100e+06,1.197433999223617613e+08,4.119151924582073434e+02
5.650000000000000000e+02,5.655617794850749895e+06,1.128157163428205252e+08,3.434144459678955172e+02
5.700000000000000000e+02,4.925448348570854403e+06,1.062888297993527800e+08,2.863052488927124841e+02
5.750000000000000000e+02,4.285202539365622215e+06,1.001395524164903760e+08,2.386932073066639930e+02
5.800000000000000000e+02,3.724432931428242475e+06,9.434603783958561718e+07,1.989989615443347191e+02
5.850000000000000000e+02,3.233819053369983565e+06,8.888770362191809714e+07,1.659057965769692942e+02
5.900000000000000000e+02,2.805057293674557935e+06,8.374515810204854608e+07,1.383159646876167699e+02
5.950000000000000000e+02,2.430760122442340013e+06,7.890013151164101064e+07,1.153142716058772379e+02
6.000000000000000000e+02,2.104364017170983367e+06,7.433541106900086999e+07,9.613771820213115404e+01
6.050000000000000000e+02,1.820045493388069561e+06,7.003477982773782313e+07,8.015019071274537055e+01
6.100000000000000000e+02,1.572644665159257362e+06,6.598295906330329925e+07,6.682135993474275892e+01
6.150000000000000000e+02,1.357595785588255618e+06,6.216555399272101372e+07,5.570908944597677959e+01
6.200000000000000000e+02,1.170864243158501806e+06,5.856900263466966152e+07,4.644476930626223776e+01
6.250000000000000000e+02,1.008889515909823705e+06,5.518052762823603302e+07,3.872108873730123690e+01
6.300000000000000000e+02,8.685336117796476465e+05,5.198809083916534483e+07,3.228184218367514546e+01
6.350000000000000000e+02,7.470345497670524055e+05,4.898035059234006703e+07,2.691343060733216674e+01
6.400000000000000000e+02,6.419644627152165631e+05,4.614662137854842097e+07,2.243777610132732292e+01
6.450000000000000000e+02,5.511919282880192623e+05,4.347683589239425212e+07,1.870641479039596078e+01
6.500000000000000000e+02,4.728481599919509608e+05,4.096150926648055762e+07,1.559557207140704094e+01
6.550000000000000000e+02,4.052967147359130904e+05,3.859170537480376661e+07,1.300205683236124976e+01
6.600000000000000000e+02,3.471063973178925226e+05,3.635900508564491570e+07,1.083983845529430212e+01
6.650000000000000000e+02,2.970270652854750515e+05,3.425547635117109865e+07,9.037193057364792281e+00
6.700000000000000000e+02,2.539680597605830990e+05,3.227364602748531103e+07,7.534324306852850484e+00
6.750000000000000000e+02,2.169790089876847342e+05,3.040647332501065731e+07,6.281379893126509018e+00
6.800000000000000000e+02,1.852327715143794485e+05,2.864732479488697648e+07,5.236797854040741385e+00
6.850000000000000000e+02,1.580103050132470962e+05,2.698995076251443103e+07,4.365927906079183352e+00
6.900000000000000000e+02,1.346872647867119231e+05,2.542846312452078611e+07,3.639882044782998261e+00
6.950000000000000000e+02,1.147221529566947283e+05,2.395731443027183414e+07,3.034576288235513619e+00
7.000000000000000000e+02,9.764585523284219380e+04,2.257127817360875383e+07,2.529931776860705028e+00
7.050000000000000000e+02,8.305241699114574294e+04,2.126543022479529306e+07,2.109208728870425986e+00
7.100000000000000000e+02,7.059092420080069860e+04,2.003513133670866117e+07,1.758451157708092349e+00
7.150000000000000000e+02,5.995836753998191853e+04,1.887601066312447563e+07,1.466023931970409366e+00
7.200000000000000000e+02,5.089337987519032322e+04,1.778395023054145277e+07,1.222226821421197318e+00
7.250000000000000000e+02,4.317074818282604974e+04,1.675507030837972276e+07,1.018972726450355637e+00
7.300000000000000000e+02,3.659661100803979207e+04,1.578571562557733059e+07,8.495194173879576649e-01
7.350000000000000000e+02,3.100426172962173587e+04,1.487244238461770862e+07,7.082458850819257634e-01
7.400000000000000000e+02,2.625048627735085756e+04,1.401200602685275674e+07,5.904658839674346016e-01
7.450000000000000000e+02,2.221237157743145508e+04,1.320134970565594360e+07,4.922724825843716179e-01
7.500000000000000000e+02,1.878452793028092128e+04,1.243759342645432614e+07,4.104084650606921181e-01
7.550000000000000000e+02,1.587667480060188609e+04,1.171802381505759433e+07,3.421582845931366856e-01
7.600000000000000000e+02,1.341154516919773596e+04,1.104008447793436423e+07,2.852579848673564844e-01
7.650000000000000000e+02,1.132306870501204321e+04,1.040136692018902861e+07,2.378201013818655729e-01
7.700000000000000000e+02,9.554798608504421281e+03,9.799601988973639905e+06,1.982710515450783750e-01
7.750000000000000000e+02,8.058551096044747283e+03,9.232651811936162412e+06,1.652989366852101738e-01
7.800000000000000000e+02,6.793230179850830609e+03,8.698502202065022662e+06,1.378100244908862793e-01
7.850000000000000000e+02,5.723813687313784612e+03,8.195255501946936361e+06,1.148924683426467280e-01
7.900000000000000000e+02,4.820479393319614246e+03,7.721123842015837319e+06,9.578606005355616571e-02
7.950000000000000000e+02,4.057852743076474781e+03,7.274422788841979578e+06,7.985701267397900260e-02
8.000000000000000000e+02,3.414359952389861064e+03,6.853565360895422287e+06,6.657693687000444671e-02
8.050000000000000000e+02,2.871672316414860234e+03,6.457056390524011105e+06,5.550531349185875568e-02
8.100000000000000000e+02,2.414229363548420679e+03,6.083487212115779519e+06,4.627488092227863281e-02
8.150000000000000000e+02,2.028830083036579708e+03,5.731530657574580051e+06,3.857945248224121243e-02
8.200000000000000000e+02,1.704282855715439837e+03,5.399936341329501010e+06,3.216375977994019586e-02
8.250000000000000000e+02,1.431105947753062082e+03,5.087526218127292581e+06,2.681498509233391087e-02
8.300000000000000000e+02,1.201271506110304472e+03,4.793190397826068103e+06,2.235570189622353154e-02
8.350000000000000000e+02,1.007986938726652511e+03,4.515883202321648598e+06,1.863798937616015575e-02
8.400000000000000000e+02,8.455083875493221512e+02,4.254619450598097406e+06,1.553852567896960718e-02
8.450000000000000000e+02,7.089817223159008108e+02,4.008470958704459947e+06,1.295449715111604561e-02
8.500000000000000000e+02,5.943071099115745710e+02,3.776563242223304696e+06,1.080018786244347183e-02
8.550000000000000000e+02,4.980237592876039230e+02,3.558072409515926149e+06,9.004136285909226239e-03
8.600000000000000000e+02,4.172119152898522998e+02,3.352222234707093332e+06,7.506764816300552298e-03
8.650000000000000000e+02,3.494095851574202811e+02,3.158281400010479148e+06,6.258403495672716470e-03
8.700000000000000000e+02,2.925418367742061605e+02,2.975560897597743664e+06,5.217642389648072254e-03
8.750000000000000000e+02,2.448608149569049885e+02,2.803411581780936569e+06,4.349957960536732400e-03
8.800000000000000000e+02,2.048948872992867223e+02,2.641221862811944447e+06,3.626567872106155332e-03
8.850000000000000000e+02,1.714055597954003076e+02,2.488415534105801024e+06,3.023476238232374134e-03
8.900000000000000000e+02,1.433509994127898892e+02,2.344449725168712903e+06,2.520677644962107840e-03
8.950000000000000000e+02,1.198551701778674072e+02,2.208812972958220635e+06,2.101493542256650023e-03
9.000000000000000000e+02,1.001817348473156670e+02,2.081023404823679244e+06,1.752018992580370261e-03
9.050000000000000000e+02,8.371199908887948027e+01,1.960627026571635390e+06,1.460661424191736025e-03
9.100000000000000000e+02,6.992628209053825117e+01,1.847196109574192669e+06,1.217756088922055226e-03
9.150000000000000000e+02,5.838818910595255574e+01,1.740327671190225985e+06,1.015245468625507663e-03
9.200000000000000000e+02,4.873133975461448131e+01,1.639642043100971729e+06,8.464119957527882054e-04
9.250000000000000000e+02,4.064817277520330663e+01,1.544781522473689867e+06,7.056552220066893101e-04
9.300000000000000000e+02,3.388050498169987890e+01,1.455409101161464117e+06,5.883060434445287106e-04
9.350000000000000000e+02,2.821157077932739909e+01,1.371207268424391048e+06,4.904718196077839047e-04
9.400000000000000000e+02,2.345930995776210892e+01,1.291876882918632124e+06,4.089072490584625677e-04
9.450000000000000000e+02,1.947070662354228077e+01,1.217136109945866745e+06,3.409067180786626988e-04
9.500000000000000000e+02,1.611701194928773617e+01,1.146719420187552692e+06,2.842145515853882853e-04
9.550000000000000000e+02,1.328970866569249054e+01,1.080376646366823697e+06,2.369501891548045987e-04
9.600000000000000000e+02,1.089709655529749810e+01,1.017872094486652990e+06,1.975458041374408055e-04
9.650000000000000000e+02,8.861396181537225303e+00,9.589837064868098823e+05,1.646942966009311315e-04
9.700000000000000000e+02,7.116283176244393438e+00,9.035022713447985006e+05,1.373059349516937298e-04
9.750000000000000000e+02,5.604778015107513056e+00,8.512306818180952687e+05,1.144722079759752929e-04
9.800000000000000000e+02,4.277426671738567165e+00,8.019832341871077660e+05,9.543568822065182414e-05
9.850000000000000000e+02,3.090716139897070835e+00,7.555849685111066792e+05,7.956490703892934318e-05
9.900000000000000000e+02,2.005675784193368116e+00,7.118710470532522304e+05,6.633340787019714692e-05
9.950000000000000000e+02,9.866210133211396061e-01,6.706861686664755689e+05,5.530228292130163445e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.318840170597173274e+05,4.610561396592694042e-05
