x, screening_profile, B_max, B_min
4.400000000000000000e+02,6.684716349752038711e-02,5.276984096571611937e-01,1.119298700559701974e-05
4.450000000000000000e+02,5.928546998773380483e-02,4.971687302769013383e-01,9.331613646765279336e-06
4.500000000000000000e+02,5.252639366952586986e-02,4.684053274402206202e-01,7.779783288317292588e-06
4.550000000000000000e+02,4.649116671598276657e-02,4.413060142623649873e-01,6.486019492905309883e-06
4.600000000000000000e+02,4.110801587356677916e-02,4.157745158203598468e-01,5.407406260984261964e-06
4.650000000000000000e+02,3.631161960506584102e-02,3.917201271199559631e-01,4.508164445591910833e-06
4.700000000000000000e+02,3.204259975361781893e-02,3.690573908506983303e-01,3.758464906759143600e-06
4.750000000000000000e+02,2.824704619429720467e-02,3.477057937842845670e-01,3.133439036180800112e-06
4.800000000000000000e+02,2.487607295773611518e-02,3.275894807376153461e-01,2.612353829832054317e-06
4.850000000000000000e+02,2.188540433143266323e-02,3.086369850843443952e-01,2.177924144506775426e-06
4.900000000000000000e+02,1.923498946866483705e-02,2.907809748575240771e-01,1.815739324841196852e-06
4.950000000000000000e+02,1.688864406213914232e-02,2.739580135413299256e-01,1.513785181219615467e-06
5.000000000000000000e+02,1.481371766950046950e-02,2.581083347020406982e-01,1.262045461883974596e-06
5.050000000000000000e+02,1.298078531043163342e-02,2.431756296576089438e-01,1.052169599505986572e-06
5.100000000000000000e+02,1.136336199007886849e-02,2.291068474314829906e-01,8.771957108993284923e-07
5.150000000000000000e+02,9.937638840740718738e-03,2.158520062799819672e-01,7.313196613753713867e-07
5.200000000000000000e+02,8.682239612925144248e-03,2.033640161236442701e-01,6.097025332760291284e-07
5.250000000000000000e+02,7.577996287777863209e-03,1.915985112517032685e-01,5.083101121390504236e-07
5.300000000000000000e+02,6.607742625271472402e-03,1.805136927053485052e-01,4.237790660217571533e-07
5.350000000000000000e+02,5.756124506173292132e-03,1.700701797798093162e-01,3.533053789595767269e-07
5.400000000000000000e+02,5.009425970431944514e-03,1.602308701176975159e-01,2.945513377372952561e-07
5.450000000000000000e+02,4.355409899991998651e-03,1.509608078965672673e-01,2.455679865908773143e-07
5.500000000000000000e+02,3.783172339919810626e-03,1.422270596424053402e-01,2.047304775511865907e-07
5.550000000000000000e+02,3.283009497865118850e-03,1.339985972278591730e-01,1.706841719078303052e-07
5.600000000000000000e+02,2.846296508063642268e-03,1.262461876395321314e-01,1.422997049014249648e-07
5.650000000000000000e+02,2.465377092087593560e-03,1.189422891227276124e-01,1.186355230757262620e-07
5.700000000000000000e+02,2.133463294167195316e-03,1.120609533346773323e-01,9.890665159988140377e-08
5.750000000000000000e+02,1.844544513943959484e-03,1.055777331586365275e-01,8.245865552812574731e-08
5.800000000000000000e+02,1.593305103797067234e-03,9.946959585134020065e-02,6.874593125457959055e-08
5.850000000000000000e+02,1.375049841244719651e-03,9.371484121526237054e-02,5.731360805958584989e-08
5.900000000000000000e+02,1.185636629215875478e-03,8.829302450496996635e-02,4.778245939593679107e-08
5.950000000000000000e+02,1.021415818084269508e-03,8.318488379368484120e-02,3.983632340073003059e-08
6.000000000000000000e+02,8.791755831426920640e-04,7.837227154201002743e-02,3.321161535319583100e-08
6.050000000000000000e+02,7.560928295747332186e-04,7.383809012570687058e-02,2.768858419169323767e-08
6.100000000000000000e+02,6.496891338738560720e-04,6.956623109347451206e-02,2.308402305600936955e-08
6.150000000000000000e+02,5.577912660021595078e-04,6.554151793893485400e-02,1.924519205320131846e-08
6.200000000000000000e+02,4.784958703257033300e-04,6.174965218350984136e-02,1.604475165641390899e-08
6.250000000000000000e+02,4.101379154768328302e-04,5.817716257864271462e-02,1.337653867024799565e-08
6.300000000000000000e+02,3.512625537577108276e-04,5.481135724689433636e-02,1.115204464539728885e-08
6.350000000000000000e+02,3.006000595075260652e-04,5.164027859188809882e-02,9.297479926518883940e-09
6.400000000000000000e+02,2.570435430148967047e-04,4.865266081691330124e-02,7.751325943597168663e-09
6.450000000000000000e+02,2.196291620842087601e-04,4.583788990126490270e-02,6.462294552796988640e-09
6.500000000000000000e+02,1.875185772871475990e-04,4.318596589212784359e-02,5.387626735217565426e-09
6.550000000000000000e+02,1.599834192843970133e-04,4.068746737804272012e-02,4.491674218945641512e-09
6.600000000000000000e+02,1.363915574307995198e-04,3.833351801773774575e-02,3.744716974778731809e-09
6.650000000000000000e+02,1.161949782300253505e-04,3.611575500541545913e-02,3.121977360256485788e-09
6.700000000000000000e+02,9.891910013716450354e-05,3.402629936046156628e-02,2.602798209744525511e-09
6.750000000000000000e+02,8.415336777904181866e-05,3.205772793602511272e-02,2.169957606640922231e-09
6.800000000000000000e+02,7.154298393519430762e-05,3.020304704702584178e-02,1.809097607716957305e-09
6.850000000000000000e+02,6.078165166239734961e-05,2.845566762389725377e-02,1.508247969559893480e-09
6.900000000000000000e+02,5.160521181895194354e-05,2.680938180379551644e-02,1.257429078441109589e-09
6.950000000000000000e+02,4.378607301893690918e-05,2.525834087610993178e-02,1.048320912224152054e-09
7.000000000000000000e+02,3.712834178859291236e-05,2.379703450392294667e-02,8.739870533047703763e-10
7.050000000000000000e+02,3.146357047365397943e-05,2.242027114760024309e-02,7.286445976964621535e-10
7.100000000000000000e+02,2.664704932334197460e-05,2.112315962096246447e-02,6.074723278161645082e-10
7.150000000000000000e+02,2.255457721786617743e-05,1.990109171451376682e-02,5.064507857864015654e-10
7.200000000000000000e+02,1.907965277360025767e-05,1.874972582399307697e-02,4.222289422560909514e-10
7.250000000000000000e+02,1.613103411331819702e-05,1.766497152608609289e-02,3.520130379536743867e-10
7.300000000000000000e+02,1.363062148507597748e-05,1.664297504649994361e-02,2.934739106875789601e-10
7.350000000000000000e+02,1.151162220689639158e-05,1.568010556877417680e-02,2.446697336977488844e-10
7.400000000000000000e+02,9.716962156839816899e-06,1.477294233518718775e-02,2.039816024786459259e-10
7.450000000000000000e+02,8.197912267849157759e-06,1.391826249393212506e-02,1.700598333963008413e-10
7.500000000000000000e+02,6.912902269465193877e-06,1.311302964938724711e-02,1.417791927475668303e-10
7.550000000000000000e+02,5.826497286638358476e-06,1.235438307480361993e-02,1.182015711453058020e-10
7.600000000000000000e+02,4.908515898966109222e-06,1.163962754908636453e-02,9.854486508534987882e-11
7.650000000000000000e+02,4.133270918405344706e-06,1.096622378156295041e-02,8.215703345221965731e-11
7.700000000000000000e+02,3.478916493669555256e-06,1.033177939072082129e-02,6.849446838070299606e-11
7.750000000000000000e+02,2.926887226226953923e-06,9.734040404864844134e-03,5.710396300377113123e-11
7.800000000000000000e+02,2.461416814576522028e-06,9.170883254499167733e-03,4.760767793118219984e-11
7.850000000000000000e+02,2.069125356334176827e-06,8.640307227985168786e-03,3.969060777532189622e-11
7.900000000000000000e+02,1.738665855320582584e-06,8.140427363672696551e-03,3.309013197097394557e-11
7.950000000000000000e+02,1.460421724826714378e-06,7.669467753253015642e-03,2.758730327473782582e-11
8.000000000000000000e+02,1.226248168019239543e-06,7.225755232542221095e-03,2.299958497113127473e-11
8.050000000000000000e+02,1.029251269610568009e-06,6.807713437280663027e-03,1.917479586809352362e-11
8.100000000000000000e+02,8.635994652736678175e-07,6.413857202830582430e-03,1.598606222871211387e-11
8.150000000000000000e+02,7.243627810239619125e-07,6.042787287875931411e-03,1.332760918751125492e-11
8.200000000000000000e+02,6.073758666259408464e-07,5.693185403379407046e-03,1.111125204654882952e-11
8.250000000000000000e+02,5.091213963562001486e-07,5.363809529136254542e-03,9.263471062583762251e-12
8.300000000000000000e+02,4.266308872736191615e-07,5.053489501286062557e-03,7.722972691811065924e-12
8.350000000000000000e+02,3.574003984923746657e-07,4.761122855106463513e-03,6.438656395157292806e-12
8.400000000000000000e+02,2.993189327875747812e-07,4.485670908319540871e-03,5.367919560152976553e-12
8.450000000000000000e+02,2.506076712315074593e-07,4.226155070996228530e-03,4.475244311211454037e-12
8.500000000000000000e+02,2.097684386804157465e-07,3.981653368949033579e-03,3.731019330785151766e-12
8.550000000000000000e+02,1.755400282868365816e-07,3.751297168261749377e-03,3.110557609518357467e-12
8.600000000000000000e+02,1.468612116187763401e-07,3.534268089319643393e-03,2.593277542761057946e-12
8.650000000000000000e+02,1.228394316523433846e-07,3.329795099376555573e-03,2.162020209241567376e-12
8.700000000000000000e+02,1.027243225722940560e-07,3.137151773329823271e-03,1.802480185052696005e-12
8.750000000000000000e+02,8.588532620327368890e-08,2.955653712971449600e-03,1.502731012235690933e-12
8.800000000000000000e+02,7.179278282948426726e-08,2.784656115546970800e-03,1.252829581074637493e-12
8.850000000000000000e+02,6.000196660456561627e-08,2.623551482983909385e-03,1.044486302894956055e-12
8.900000000000000000e+02,5.013961484873875285e-08,2.471767463651462424e-03,8.707901325249600176e-13
8.950000000000000000e+02,4.189256813718660551e-08,2.328764818983906828e-03,7.259793190213836135e-13
9.000000000000000000e+02,3.499819581560951987e-08,2.194035507743803161e-03,6.052502801318102723e-13
9.050000000000000000e+02,2.923633083293365754e-08,2.067100881119015524e-03,5.045982605860492607e-13
9.100000000000000000e+02,2.442247976527817992e-08,1.947509982241347115e-03,4.206844886234765628e-13
9.150000000000000000e+02,2.040210966263747253e-08,1.834837944085476432e-03,3.507254241480214330e-13
9.200000000000000000e+02,1.704584377991188813e-08,1.728684480056547111e-03,2.924004247133179396e-13
9.250000000000000000e+02,1.424542413179989559e-08,1.628672461903894969e-03,2.437747664864033977e-13
9.300000000000000000e+02,1.191032080332512888e-08,1.534446579908744362e-03,2.032354666849902103e-13
9.350000000000000000e+02,9.964886627405543033e-09,1.445672080585948130e-03,1.694377786265648446e-13
9.400000000000000000e+02,8.345971699891627761e-09,1.362033577415251370e-03,1.412605845534001793e-13
9.450000000000000000e+02,7.000925663052439810e-09,1.283233930376990453e-03,1.177692065495468771e-13
9.500000000000000000e+02,5.885927112555386226e-09,1.208993190311594395e-03,9.818440193461658971e-14
9.550000000000000000e+02,4.964589180851134299e-09,1.139047604352541555e-03,8.185651466712173264e-14
9.600000000000000000e+02,4.206798587494497755e-09,1.073148678899404473e-03,6.824392532238202054e-14
9.650000000000000000e+02,3.587752452355595005e-09,1.011062296802035928e-03,5.689508479985975067e-14
9.700000000000000000e+02,3.087163136638098776e-09,9.525678856195381834e-04,4.743353579225568979e-14
9.750000000000000000e+02,2.688606477414590663e-09,8.974576339991277704e-04,3.954542515702073370e-14
9.800000000000000000e+02,2.378993159110255464e-09,8.455357533909206276e-04,3.296909295774765353e-14
9.850000000000000000e+02,2.148146745632008740e-09,7.966177824757869706e-04,2.748639282902313383e-14
9.900000000000000000e+02,1.988475189038664775e-09,7.505299318351150344e-04,2.291545574880103969e-14
9.950000000000000000e+02,1.894725530817719189e-09,7.071084665343178172e-04,1.910465718225425802e-14
1.000000000000000000e+03,1.863814182985899507e-09,6.661991244266066278e-04,1.592758747861934530e-14
