x, screening_profile, B_max, B_min
4.200000000000000000e+02,5.755212503548911770e-05,1.032707076500214392e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.789451443183607722e-05,9.258156120806479428e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.985751197279053225e-05,8.299880644539058341e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.316916936118152607e-05,7.440792509296483351e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.760317294420705080e-05,6.670625221921767760e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.297118593146223718e-05,5.980174933751242553e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.911647563721655444e-05,5.361190450445319985e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.590861011175649653e-05,4.806274626470933425e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.323904471152332902e-05,4.308795965854844701e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.101744927070612051e-05,3.862809372796729285e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.168651596661431247e-06,3.462985105075848651e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.630093866143556410e-06,3.104545081212385562e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.349715854331358097e-06,2.783205780224952755e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.284193371414714892e-06,2.495127051610580154e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.397472300662953770e-06,2.236866223803159713e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.659548634178852163e-06,2.005336962685584819e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.045453226368579028e-06,1.797772388496184006e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.534406912200925019e-06,1.611692010359665238e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.109117401967494345e-06,1.444872083295260920e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.755194161548134544e-06,1.295319033454851373e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.460661479469340079e-06,1.161245634010594011e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.215553244390764321e-06,1.041049646983100612e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.011575721491449468e-06,9.332946757703383276e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.418269171119805629e-07,8.366929995562454904e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.005630357848111436e-07,7.500901844624843729e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.830041272519334409e-07,6.724512875395969669e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.851723471421954308e-07,6.028484887289938107e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.037573585302108168e-07,5.404500029921225452e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.360043199649525743e-07,4.845101401017039007e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.796206698153777941e-07,4.343603933050479895e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.326985527928653499e-07,3.894014503649238963e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.936502637936186705e-07,3.490960315062969404e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.611545246726157707e-07,3.129624686791427669e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.341117761147577821e-07,2.805689494066239300e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.116069718129018626e-07,2.515283564299889796e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.287861601793161214e-08,2.254936414816183980e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.729299678399197890e-08,2.021536779007007982e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.432274303802900708e-08,1.812295425284160002e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.352897990874287652e-08,1.624711824495824841e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.454647850413759314e-08,1.456544267468235865e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.707129765041150049e-08,1.305783075563522213e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.085049942516744528e-08,1.170626584107794816e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.567359048927539057e-08,1.049459611680518122e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.136539961726750255e-08,9.408341579633943026e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.778015042330847995e-08,8.434520994793241798e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.479652872114167475e-08,7.561496764276272222e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.231357761229824140e-08,6.778835852261946545e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.024728140442843986e-08,6.077185105601270245e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.527722769763934368e-09,5.448159479391810020e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.096716950377375237e-09,4.884241831885099185e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.905842958743605604e-09,4.378693091230763168e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.914805155306900897e-09,3.925471720508996851e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.090069763708904456e-09,3.519161518622126886e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.403730187368897714e-09,3.154906894233077254e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.832562733118221462e-09,2.828354839244917110e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.357240790403841179e-09,2.535602908378299867e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.961680876160933165e-09,2.273152583179030055e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.632498417514415618e-09,2.037867463134559643e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.358554857578562932e-09,1.826935784264249155e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.130580759766792673e-09,1.637836817263541269e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.408621575816627245e-10,1.468310743644595136e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.829795368995737640e-10,1.316331649879644915e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.515906186724542077e-10,1.180083316814765371e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.422495920690710145e-10,1.057937515026601382e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.512566814394791897e-10,9.484345467417052610e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.755329568935167962e-10,8.502658017855863680e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.125161524565126813e-10,7.622581190971456406e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.600739665955061818e-10,6.833597669214995605e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.164319114688166263e-10,6.126278741381178348e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.801132695273316268e-10,5.492171625229779283e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.498891257761893911e-10,4.923698452901052334e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.247367849428262834e-10,4.414065711955234244e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.038051665033951237e-10,3.957183059815303571e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.638600664674417052e-11,3.547590541408782358e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.188989272989823916e-11,3.180393340226334038e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.982631930473229370e-11,2.851203283042718477e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.978709086909608093e-11,2.556086399254957633e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.143250974475992288e-11,2.291515908147993279e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.447988171554028060e-11,2.054330072264335474e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.869395049491772074e-11,1.841694413206336634e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.387893735173697076e-11,1.651067838332741613e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.987191653962114638e-11,1.480172273548260007e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.653730237314973872e-11,1.326965439284081353e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.376226141108771590e-11,1.189616444330041887e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.145289450782936492e-11,1.066483905853619934e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.531059545136518205e-12,9.560963341300626314e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.931727334824527372e-12,8.571345475722648591e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.600781224054961873e-12,7.684159079120252793e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.493185948744285735e-12,6.888801871359411666e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.571463773837429303e-12,6.175768972794098802e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.804426357982506259e-12,5.536539316640264533e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.166119432767496072e-12,4.963473818359967927e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.634944587286944347e-12,4.449724085133883569e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.192928442118012372e-12,3.989150574458537290e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.825114483490058865e-12,3.576249223826667309e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.519056979278534428e-12,3.206085674681963499e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.264399852369881400e-12,2.874236304594609533e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.052526261815520587e-12,2.576735362965361955e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.762670344665463016e-13,2.310027578505831395e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.296580814662300265e-13,2.070925672132846212e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.077385912131107618e-13,1.856572267536698841e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.063831701899482966e-13,1.664405744237286201e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.221622519353081692e-13,1.492129625056625976e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.522260506695523666e-13,1.337685132174245351e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.942081330173688664e-13,1.199226583797718654e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.461453449263183367e-13,1.075099337427498206e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.064113843765047350e-13,9.638200161280015965e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.736617721317925284e-13,8.640587814999256164e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.467883585645213127e-13,7.746234415077588755e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.248818271609043496e-13,6.944452032438210982e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.072009259484069166e-13,6.225659003678905748e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.314738573393664461e-14,5.581265425845260269e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.224567645035084469e-14,5.003570503191407802e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.412691662689297681e-14,4.485670519175402301e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.851639154071078021e-14,4.021376333913046473e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.522425768328047705e-14,3.605139421146947423e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.413911902052629270e-14,3.231985560839274773e-08,1.108873696386399549e-14
