x, current_density, J_max, J_min
2.850000000000000000e+02,2.398325474794328958e+07,3.431587683212701678e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.995871290489562228e+07,3.076397483503951430e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.660951463868615031e+07,2.757971630102396011e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.382233302556159906e+07,2.472504789526133835e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.150285811628437601e+07,2.216585503456650078e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.572605767670309171e+06,1.987155420263437331e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.966261972211739980e+06,1.781472746313838959e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.629472825911374763e+06,1.597079480294620991e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.517005353661978617e+06,1.431772038980601132e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.591216959736555815e+06,1.283574923414895684e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.820781714001297019e+06,1.150717110799700767e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.179630375581331551e+06,1.031610889969996661e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.646068287097315304e+06,9.248328875244586170e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.202041291891353671e+06,8.291070578672380745e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.832524834989437135e+06,7.432894338839003444e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.525015576783480356e+06,6.663544560151557624e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.269108317130151903e+06,5.973827163546218723e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.056143914284803206e+06,5.355499713070277870e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.789162852565449430e+05,4.801172915031210333e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.314285733604041161e+05,4.304222312583071738e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.086902323947743280e+05,3.858709120460307598e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.065481613751311088e+05,3.459309253798259050e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.215461759309969493e+05,3.101249702902388573e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.508080612895879312e+05,2.780251493615969643e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.919402497107696836e+05,2.492478551636679843e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.429508292592014477e+05,2.234491859687498212e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.021821434223224642e+05,2.003208359699253365e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.682547009346711857e+05,1.795864108867321908e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.400204978907462209e+05,1.609981249280537851e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.165241727016438817e+05,1.443338396394456737e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.697067949573032092e+04,1.293944092477766611e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.069838612753251800e+04,1.160013007788460702e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.715668651031209447e+04,1.039944605073076859e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.588736974143068801e+04,9.323040124200196937e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.650911560586709675e+04,8.358048758889328688e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.870459183260330610e+04,7.492939869972331449e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.220971651284553081e+04,6.717375013553029858e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.680472235245932097e+04,6.022085837567664683e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.230672039928561935e+04,5.398763320770903490e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.856351162414392820e+04,4.839958476160424761e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.544843695762494099e+04,4.338993332201159559e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.285609152329703466e+04,3.889881128034314606e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.069875804968097145e+04,3.487254768967686221e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.903438778277799429e+03,3.126302687258003280e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.409385436180256875e+03,2.802711341692391317e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.166043694918320398e+03,2.512613668812965043e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.131342562094315326e+03,2.252542869753245730e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.270270823942616516e+03,2.019390980418125167e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.553692369813670666e+03,1.810371729902209016e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.957360312714344673e+03,1.622987243287827820e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.461096546654083340e+03,1.454998190905968426e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.048108979454188557e+03,1.304397027330300305e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.704423338216454567e+03,1.169384000298104715e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.418410321423071082e+03,1.048345642853819998e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.180392097907509424e+03,9.398354916865801206e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.823148377856757634e+02,8.425568012370903743e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.174761947700220617e+02,7.553470469996024622e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.802985186725211406e+02,6.771640328264000127e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.661401242860646335e+02,6.070734362107805209e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.711382305404775366e+02,5.442376427090060897e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.920782554613512048e+02,4.879057360675138771e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.262850442625297092e+02,4.374045244328395347e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.715323500511520365e+02,3.921304954034077819e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.259675042445483655e+02,3.515426037823982188e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.880487277662308259e+02,3.151558058420631569e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.564929618208169870e+02,2.825352628310172586e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.302324529943133484e+02,2.532911444537880598e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.083786236491383761e+02,2.270739702218385064e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.019200509559259160e+01,2.035704330031000427e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.505721616745358915e+01,1.824996548595344357e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.246214055045188474e+01,1.636098304282819154e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.198059828700523610e+01,1.466752177332827414e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.325792511210755009e+01,1.314934404661971785e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.599897166771543766e+01,1.178830694976624072e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.995811652484549370e+01,1.056814547168460413e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.493095508390816661e+01,9.474278128879457654e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.074738313002356804e+01,8.493632710096964729e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.726584101146573502e+01,7.614490057466940198e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.436852368146212910e+01,6.826344017246887961e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.195739452518969870e+01,6.119775886516049650e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.950868091926661663e+00,5.486341855400348140e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.281049485582059333e+00,4.918472099711709598e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.891437003077283130e+00,4.409380318113120302e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.735010284488770260e+00,3.952982632737301901e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.772639283692662104e+00,3.543824884084733640e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.971760223806918955e+00,3.177017451341979540e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.305273735671884427e+00,2.848176819193578922e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.750627895668537271e+00,2.553373192824314174e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.289055135609362690e+00,2.289083535087473138e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.904937203943222190e+00,2.052149464611809890e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.585276690506566721e+00,1.839739511710571969e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.319257232763030974e+00,1.649315281033538486e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.097877522214497414e+00,1.478601116590406309e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.136467268479874226e-01,1.325556906628781326e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.603310236253052468e-01,1.188353703372734526e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.327426644233681285e-01,1.065351866266701654e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.265644380430464233e-01,9.550814675266361519e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.382035886004653213e-01,8.562247258357703686e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.646702473421621904e-01,7.676002582597430774e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.034762643587325948e-01,6.881489621843021268e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.525510169818803163e-01,6.169213585583385793e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.101713460638361952e-01,5.530662451882545611e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.749032493886629736e-01,4.958205244853894328e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.455533592935301102e-01,4.445000841034649056e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.211285626532260518e-01,3.984916214855271846e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.008023968794857783e-01,3.572453146200132778e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.388708488151970510e-02,3.202682514181490205e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.981026273122034609e-02,2.871185391907507892e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.809561256914066996e-02,2.574000238300208821e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.834674542013537440e-02,2.307575555881403488e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.023378856946260157e-02,2.068727448765806457e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.348222364887003255e-02,1.854601573660035228e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.786359775031131344e-02,1.662639029164667363e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.318779325836517816e-02,1.490545775741027455e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.929659483346746890e-02,1.336265220897435256e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.605833587607783872e-02,1.197953641975439950e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.336344331916308227e-02,1.073958152827185359e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.112073000129261933e-02,9.627969510757000080e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.254309163394133786e-03,8.631416099038862058e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.701026666672162492e-03,7.738012027511039150e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.408324043994349795e-03,6.937080712001937854e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.332460077306952310e-03,6.219050659747848613e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.437030724849948954e-03,5.575341085709908384e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.691737316242025679e-03,4.998259368298064942e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.071361335744436476e-03,4.480909119051383414e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.554911102410323698e-03,4.017107767665665961e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.124911473886246811e-03,3.601312677472043902e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.766812539662689086e-03,3.228554908412971258e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.468497295196130158e-03,2.894379835953148472e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.219871638477363620e-03,2.594793916294319729e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.012522815579817732e-03,2.326216961714281695e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.394347580605309193e-04,2.085439355698504187e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.947506800208201995e-04,1.869583696565946411e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.735749019258454045e-04,1.676070411212915019e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.718071952591042185e-04,1.502586928043603791e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.860040430486075518e-04,1.347060040689844982e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.132621214084427850e-04,1.207631132253979587e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.511200597208883040e-04,1.082633963993304462e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.974751551508694086e-04,9.705747630107879331e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.505122234235111627e-04,8.701143709909293023e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.086421783874517771e-04,7.800522406500309103e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.044826205267288319e-05,6.993120886512480183e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.463810570652076239e-05,6.269290335301747064e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.620380649233859316e+01,3.241812740098464613e-05
