x, screening_profile, B_max, B_min
7.850000000000000000e+02,6.350222755720200503e-11,4.699554825581234472e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.284615534872335901e-11,4.283032297053191193e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.397824010947284156e-11,3.903426247470564536e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.659841792121549874e-11,3.557464761572145471e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.045697751563832195e-11,3.242165914631641994e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.534611078655336063e-11,2.954812070535827470e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.109288118067490648e-11,2.692926457829405667e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.755337203819504045e-11,2.454251821829927610e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.460781688037927433e-11,2.236730968810253558e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.215654686757527786e-11,2.038489034554150846e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.011661830164776073e-11,1.857817324453573245e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.419006057536626568e-12,1.693158585861476886e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.006267977996510474e-12,1.543093585759097307e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.830601201571293895e-12,1.406328878047385231e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.852224655714031553e-12,1.281685655025967424e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.038032983422697129e-12,1.168089586967859324e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.360476356266291936e-12,1.064561562214798968e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.796628270000535103e-12,9.702092479798814079e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.327409779744976127e-12,8.842193991179952712e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.936943925143567402e-12,8.058508485715898037e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.612018501173187046e-12,7.344281190746527286e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.341638996359574847e-12,6.693356010527508013e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.116656571157479939e-12,6.100122465369634922e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.294584883881188377e-13,5.559467333573788448e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.737105208192309134e-13,5.066730579350934416e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.441426197251588185e-13,4.617665186860139495e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.363705920874936964e-13,4.208400554164001158e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.467477525222856360e-13,3.835409131585493666e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.722415302755600465e-13,3.495476016914377213e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.103308560342856860e-13,3.185671245396627023e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.589208564271905901e-13,2.903324535668105675e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.162719697306485634e-13,2.646002273961233995e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.809410842656170309e-13,2.411486538206421285e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.517327077837686748e-13,2.197755981231619717e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.276585155598476973e-13,2.002968408288050802e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.079039084178180735e-13,1.825444898733342861e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.180044911371598960e-14,1.663655335013341538e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.880324440425257772e-14,1.516205214213179398e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.847250747753309358e-14,1.381823628503435091e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.045867687329848174e-14,1.259352310881802775e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.449058836114041332e-14,1.147735651792980260e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.036629954817214901e-14,1.046011600577669867e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.794625674812544602e-14,9.533033733279964620e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.714857289901482745e-14,8.688118956774995154e-07,1.108873696386399549e-14
