x, current_density, J_max, J_min
6.350000000000000000e+02,4.591582846371731819e+01,1.123612604522455251e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.821086202546169375e+01,1.024026584039379028e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.179883769018714901e+01,9.332668934103283100e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.646279159502946499e+01,8.505512531716373051e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.202216778562992161e+01,7.751667174523568247e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.832670873880446294e+01,7.064635289234080119e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.525137109415208947e+01,6.438495183838823577e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.269209455805775555e+01,5.867850007131795865e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.056228081236566396e+01,5.347781231959767174e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.789863284448426128e+00,4.873806261261302861e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.314868628392546590e+00,4.441839791491415817e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.087387405064828449e+00,4.048158600413991371e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.065885294899239888e+00,3.689369455759535776e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.215797699859833436e+00,3.362379868145345245e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.508360180083514912e+00,3.064371436170413508e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.919635150651686661e+00,2.792775553940238897e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.429701904799764556e+00,2.545251271638750331e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.021982556355225391e+00,2.319665118322394846e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.682681093297907271e+00,2.114072713024208206e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.400316561680801319e+00,1.926702005669586360e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.165334584241414895e+00,1.755938003353198292e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.697840686471368432e-01,1.600308850329177512e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.070481661416357699e-01,1.458473141734699311e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.716203770318200927e-01,1.329208361700891983e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.589182270898890303e-01,1.211400346196402679e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.651282102332184309e-01,1.104033679781339451e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.870767508028115089e-01,1.006182943498936656e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.221228191869978663e-01,9.170047384683926066e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.680685672219680349e-01,8.357304164283658611e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.230849595364664262e-01,7.616594545739130990e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.856498844261872672e-01,6.941534175830202003e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.544966501136436354e-01,6.326304547899853060e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.285711236598852947e-01,5.765602850754783867e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.069960622361145891e-01,5.254596262468443456e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.904142983135096556e-02,4.788880295133883919e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.409969500167673528e-02,4.364440831529885327e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.166527381025237869e-02,3.977619526485311508e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.131742236823604031e-02,3.625082274727788899e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.270600011099295185e-02,3.303790473433597799e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.553962208113798510e-02,3.010974831783704212e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.957579932685153179e-02,2.744111501784413122e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.461273379582596885e-02,2.500900324618336526e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.048249008841913216e-02,2.279245005025847786e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.704531302241817092e-02,2.077235042835256172e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.418489873267937858e-02,1.893129265905248758e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.180445929369855311e-02,1.725340822546091658e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.823447703625691474e-03,1.572423504065679481e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.174832412908417459e-03,1.433059279551212239e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.802829175706731103e-03,1.306046935445740019e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.661013476666271020e-03,1.190291722001481685e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.710749663177304057e-03,1.084795917370083043e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.919883629619796278e-03,9.886502279996026118e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.261654817911524649e-03,9.010259512160460872e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.713790719688618808e-03,8.211678324370042901e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.257753240761207342e-03,7.483875554518845092e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.878111427055297392e-03,6.820578096600173922e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.562019326949452098e-03,6.216068831306630273e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.298781322418245902e-03,5.665137348812431810e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.079490221079148918e-03,5.163035039006071202e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.967258632523954741e-04,4.705434162084765376e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.443040457917427877e-04,4.288390546730976894e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.170672670141234915e-04,3.908309594357097922e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.107102121580005261e-04,3.561915296401299202e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.216340743165599000e-04,3.246221997626703796e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.468247814987168937e-04,2.958508662045482197e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.837510093832883097e-04,2.696295419659291383e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.302785288207843560e-04,2.457322191867199763e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.845979898566284347e-04,2.239529211308019057e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.451636987015973040e-04,2.041039268233235362e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.106413160439638537e-04,1.860141530387529428e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.986270696953704559e-05,1.695276796936691198e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.178641474496696216e-05,1.545024059343051704e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.546242101451593850e-05,1.408088253353247410e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.283289096529966628e+03,3.241812740098464613e-05
