x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.657941762178033851e-02,7.359009649841714573e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.044115997654795597e-02,6.643211959515582521e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.533294078924349518e-02,5.997038628696478302e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.108191309154003670e-02,5.413717420616548370e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.754423472966619435e-02,4.887134821850831479e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.460020117306226606e-02,4.411771969477281674e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.215019506855508774e-02,3.982646810487265876e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.011131548490717263e-02,3.595261887246564148e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.414572791502837601e-03,3.245557201771122058e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.002554254113835253e-03,2.929867664810251182e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.827481358449446147e-03,2.644884683781342227e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.849593127124194117e-03,2.387621486977360707e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.035800726250916154e-03,2.155381820626576794e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.358567837559049696e-03,1.945731690733268626e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.794978911153619180e-03,1.756473853538940422e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.325963771353163970e-03,1.585624787250727863e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.935652338576668817e-03,1.431393903688515379e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.610837632977401342e-03,1.292164781977935273e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.340528889462059897e-03,1.166478227608426788e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.115579662837220664e-03,1.053016979306382467e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.283783392656963680e-04,9.505919034433665815e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.725905818555374666e-04,8.581295312895105554e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.429449955108778366e-04,7.746608084959638596e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.350547585756111569e-04,6.993109388950304040e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.452691858141392305e-04,6.312902161756868413e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.705502000643290167e-04,5.698857473455962164e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.083695327280898467e-04,5.144539812371588805e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.566231746694929393e-04,4.644139637523932163e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.135601827938117254e-04,4.192412491580704836e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.777234333324222647e-04,3.784624036182713397e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.479003171015246074e-04,3.416500433584825774e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.230817084082231510e-04,3.084183554585920653e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.024278192337380175e-04,2.784190543303225948e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.523978330056045626e-05,2.513377315008683693e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.093600851294481124e-05,2.268905604465405387e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.903249760743432936e-05,2.048213219413393474e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.912647112271228413e-05,1.848987187445477048e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.088273853869084829e-05,1.669139514838533303e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.402235642466747048e-05,1.506785303279755024e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.831318982195028420e-05,1.360222995139800765e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.356205748619417918e-05,1.227916540252829355e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.960819520774546843e-05,1.108479297301920991e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.631781602817747794e-05,1.000659501087887253e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.357958328690292877e-05,9.033271433708373738e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.130084331919774872e-05,8.154621297887923448e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.404490331321945461e-06,7.361435887316004900e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.826357369425578981e-06,6.645402201215594440e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.513045100377019299e-06,5.999015829508545089e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.420114936900575559e-06,5.415502302646347209e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.510585367743297273e-06,4.888746091601910322e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.753680613152215242e-06,4.413226513905087016e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.123789263876494628e-06,3.983959873983337549e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.599597667132195339e-06,3.596447231407773597e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.163368735883475791e-06,3.246627249628453518e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.800341778488072326e-06,2.930833631028709196e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.498233040723853928e-06,2.645756692195559961e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.246820060023140936e-06,2.388408676694696222e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.037595767694985899e-06,2.156092441809786750e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.634806349833350775e-07,1.946373191066545338e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.185831228355071208e-07,1.757052956283582318e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.980003297167337203e-07,1.586147561708439518e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.976520919810346986e-07,1.431865828810894529e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.141429232495434667e-07,1.292590803788772448e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.446471212346876217e-07,1.166862811040632070e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.868131543654883821e-07,1.053364154996839575e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.386840929423294854e-07,9.509053099761241318e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.986313924468963229e-07,8.584124533300672988e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.652997884317521781e-07,7.749162112162848648e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.375614383959348019e-07,6.995414990501133299e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.144777589438620712e-07,6.314983501573655364e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.526766691031264385e-08,5.700736365075982984e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.928114982564657453e-08,5.146235947568402087e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.597727142403899980e-08,4.645670792687537102e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.490586796654431589e-08,4.193794714023499869e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.569231603688544392e-08,3.785871812323743759e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.802485639762485203e-08,3.417626840775099279e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.164404498325124012e-08,3.085200398165934975e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.633397408345430601e-08,2.785108480329148207e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.191496666735547826e-08,2.514205965943915391e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.823749664631647882e-08,2.269653654008089007e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.517712935516458972e-08,2.048888507516646667e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.263031105258861408e-08,1.849596791484217748e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.051086497005497054e-08,1.669689823784085243e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.747075345877274459e-09,1.507282084659651502e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.279260776780840642e-09,1.360671455484497000e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.057754776453762860e-09,1.228321379662889660e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.041225209129490773e-09,1.108844758707538307e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.195275732859057367e-09,1.000989414717038360e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.491281929427099339e-09,9.036249668920830343e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.905422739055788517e-09,8.157309845494607281e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.417874426458836211e-09,7.363862924711550215e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.012139804525822748e-09,6.647593165029948563e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.674490018485418403e-09,6.000993682196205408e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.393500002238527957e-09,5.417287773144954322e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.159661888040161024e-09,4.890357892582489083e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.650632884925124984e-10,4.414681537890661941e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.031195648519599404e-10,3.985273370391452920e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.683510224057940835e-10,3.597632966372439476e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.561974938757965209e-10,3.247697650276487136e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.628640368984544444e-10,2.931799915722558831e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.851925244450829589e-10,2.646628988107630010e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.205547831817608638e-10,2.389196125945482904e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.667636638878330296e-10,2.156803297282092291e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.219990348192347743e-10,1.947014902900043879e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.847461938583591450e-10,1.757632249956192944e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.537446154900957359e-10,1.586670508522899258e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.279452983617360288e-10,1.432337909525193134e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.064752701940243635e-10,1.293016966057378091e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.860804898918194746e-11,1.167247521268530294e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.373906103876322437e-11,1.053711445149796759e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.136518394424593527e-11,9.512188198378244177e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.106772244924011164e-11,8.586954686489434548e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.249824103523372693e-11,7.751716981419111391e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.536677389848396393e-11,6.997721352200030527e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.943201336808840701e-11,6.317065527600260102e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.449314477110675278e-11,5.702615876159424977e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.038305146024595071e-11,5.147932641974527088e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.696266008290890364e-11,4.647202452667170745e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.411623475190974500e-11,4.195177392179777050e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.174746088645631599e-11,3.787119999851816079e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.776186213098217184e-12,3.418753619337535625e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.135708650550423976e-12,3.086217576995413643e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.770519309631140655e-12,2.786026719995414621e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.634424236940644314e-12,2.515034890082198399e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.688981348877962266e-12,2.270401950179863616e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.902199665663765793e-12,2.049564018259817570e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.247456831450977794e-12,1.850206596507090338e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.702598293037948792e-12,1.670240314164404893e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.249187655439041994e-12,1.507779029826477831e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.871882849108656674e-12,1.361120063684864484e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.557916999802767683e-12,1.228726352546960587e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.296666435499592865e-12,1.109210340604390122e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.079291212895967716e-12,1.001319437117459268e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.984359999668805343e-13,9.039228886046084693e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.479811933483645256e-13,8.159999279505174517e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.228358491704418764e-13,7.366290762292101686e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.187654206020511319e-13,6.649784851196732349e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.322484733888188036e-13,6.002972186974369383e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.603575309420629126e-13,5.419073832306398150e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.006600172554864441e-13,4.891970224967717046e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.511359457392352383e-13,4.416137041592107327e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.101095688761698364e-13,3.986587299854328298e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.761926758981887052e-13,3.598819092269409916e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.482376198656063562e-13,3.248768403831546721e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.252984846948974756e-13,2.932766518996789211e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.065990781700362515e-13,2.647501571612342820e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.150666790403876900e-14,2.389983834815295154e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.951057154724539226e-14,2.157514387120741668e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.020487682308893553e-14,1.947656826303484426e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.327470665511178835e-14,1.758211734619726583e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.848556466450098677e-14,1.587193627750933236e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.567540050888631036e-14,1.432810145882706243e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.474912657573044150e-14,1.293443268830064247e-07,1.108873696386399549e-14
