x, current_density, J_max, J_min
1.000000000000000000e+02,1.831720191289767456e+10,2.103763677461472321e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.524345957378240395e+10,1.899134351917467499e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.268551064094807625e+10,1.714408954424508095e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.055680171850034904e+10,1.547651465544480705e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.785303617456457138e+09,1.397114178983045578e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.311074102482523918e+09,1.261219384707370377e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.084229624824622154e+09,1.138542833714194870e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.063257410450887680e+09,1.027798811150300407e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.213610791396198273e+09,9.278266613438180923e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.506540249023858070e+09,8.375786235216097832e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.918120616064650059e+09,7.561088507246408463e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.428441519298749924e+09,6.825634968337837219e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.020933672220879555e+09,6.161717678128743172e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.681808219425034285e+09,5.562378433813292503e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.399590162601003408e+09,5.021335844512019157e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.164730080776201248e+09,4.532919498987751961e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.692810061961424351e+08,4.092010536749946594e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.066295225584977865e+08,3.693987999701254845e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.712719866577442884e+08,3.334680402063375473e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.586283014325729609e+08,3.010322011009477139e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.648869390756122470e+08,2.717513379801223755e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.868759702482169867e+08,2.453185719796875954e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.219557354137029648e+08,2.214568737930379391e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.679295266102389395e+08,1.999161602581248999e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.229692573643458486e+08,1.804706733542298079e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.855536056767042577e+08,1.629166141390286207e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.544165369991699755e+08,1.470700068283589840e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.285044653922473788e+08,1.327647706331256628e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.069406032966697663e+08,1.198509791451753616e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.899529365382497013e+07,1.081932890295920610e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.406132047530075908e+07,9.766952155527780056e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.163336245470230281e+07,8.816938209751396179e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.129089439790479094e+07,7.959330419221597910e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.268395789806811512e+07,7.185140602695962191e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.552131978261154145e+07,6.486254843225749731e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.956061764740017802e+07,5.855348450033625364e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.460015903242238238e+07,5.285809191897324920e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.047209674841238931e+07,4.771667997484551668e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.703674942609675601e+07,4.307536396342266202e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.417787511332813092e+07,3.888550044888870120e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.179873799291120097e+07,3.510317745531999469e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.818835129544595256e+06,3.168875424605478644e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.171172489711605012e+06,2.860644586789872646e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.799998062494111247e+06,2.582394810597206652e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.658915376975171268e+06,2.331209891852681339e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.709313583525808528e+06,2.104457280339327157e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.919060977356996387e+06,1.899760489285480678e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.261417756915840320e+06,1.714974188532004058e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.714131228525340091e+06,1.548161720342546403e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.258682841243978124e+06,1.397574802210653424e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.879661574102223618e+06,1.261635203938500583e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.564242472927889088e+06,1.138918206953350604e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.301752691987437196e+06,1.028137672506692261e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.083310356561974389e+06,9.281325622628967464e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.015240266898600385e+05,8.378547700060886145e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.502425927856048802e+05,7.563581369350904226e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.243471403594873846e+05,6.827885354209575057e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.195777411517131259e+05,6.163749172996670008e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.323893098076936440e+05,5.564212328813359886e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.598316487184040016e+05,5.022991359829521179e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.994496220935498131e+05,4.534413985294973850e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.492000814588551584e+05,4.093359657050345093e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.073827315756091848e+05,3.695205893486004323e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.725825975016566226e+05,3.335779833500655740e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.436221460394567694e+05,3.011314502719680592e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.195214415102083876e+05,2.718409333620102331e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.946498764025574201e+04,2.453994525792244077e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.277413358861772576e+04,2.215298872814968228e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.888411041814018972e+04,1.999820718553116173e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.732492099138001504e+04,1.805301738483910263e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.770543666343358927e+04,1.629703271266746335e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.970016264986838360e+04,1.471184952498842590e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.303822424989920546e+04,1.328085426727209240e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.749420125083641688e+04,1.198904935568650812e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.288050037750016418e+04,1.082289599452181347e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.904100769280428358e+04,9.770172282481927425e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.584580616575657768e+04,8.819845120723236352e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.318677966490153813e+04,7.961954580168824643e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.097395462949074863e+04,7.187509516207121313e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.132455631350227122e+03,6.488393336761864834e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.599971812755772589e+03,5.857278936133042909e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.324648472025811316e+03,5.287551903070914559e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.263332454414117819e+03,4.773241198263080791e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.380111977481396934e+03,4.308956574698317796e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.645101483033468867e+03,3.889832085039445199e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.033430398564715233e+03,3.511475083932973910e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.524401590947843488e+03,3.169920190772714559e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.100791036905225610e+03,2.861587730422962923e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.748265013208022310e+03,2.583246216338061728e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.454895086048318035e+03,2.331978482881795615e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.210754488258807669e+03,2.105151111895413604e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.007582226991362404e+03,1.900386833088601008e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.385035562481613169e+02,1.715539608995035756e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.977973558945001287e+02,1.548672143369676080e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.807025459404616186e+02,1.398035577303986996e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.832569857324978670e+02,1.262051160263649188e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.021634068799876331e+02,1.139293703951634001e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.346778434835635494e+02,1.028476645584382350e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.785167844776851780e+02,9.284385640363446437e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.317799063970109898e+02,8.381310075350136030e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.928857720735445014e+02,7.566075053342542378e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.605183194986886406e+02,6.830136482024972793e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.335823301930394393e+02,6.165781337640722049e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.111663702656095296e+02,5.566046828441626858e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.251195019709152234e+01,5.024647420964117046e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.698785980706387022e+01,4.535908964328637230e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.406880997583328963e+01,4.094709222150578862e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.331765842049039605e+01,3.696424188805696904e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.437061809819153524e+01,3.336879627416291041e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.692494773284894904e+01,3.012307321650628583e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.072870794938990713e+01,2.719305582831545617e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.557223639337276921e+01,2.454803598447869299e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.128105337962835364e+01,2.216029248422245437e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.770995801772107825e+01,2.000480051833014004e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.473811504503509795e+01,1.805896939596385346e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.226496612033549205e+01,1.630240578232880798e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.020682722805283760e+01,1.471669996578578430e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.494057059791611408e+00,1.328523291437913140e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.068700559156928520e+00,1.199300209963058442e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.882527894789308043e+00,1.082646426214091771e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.895402506083028626e+00,9.773393471099693852e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.073923001187688797e+00,8.822752990092553955e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.390292953053977598e+00,7.964579606291920936e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.821380350903255341e+00,7.189879210740061535e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.347934881684039965e+00,6.490532535351171100e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.953936556615187614e+00,5.859210058706376731e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.626053642367514041e+00,5.289295188809739921e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.353191554778254924e+00,4.774814917719928781e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.126117451070303588e+00,4.310377221281763923e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.371478178772864043e-01,3.891114547873774427e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.798884839638299260e-01,3.512632803904007596e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.490182604504534103e-01,3.170965301395385177e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.401088875981762127e-01,2.862531185006915985e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.494751956383611913e-01,2.584097902784147664e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.740504095707246068e-01,2.332747327312451671e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.112823786131876935e-01,2.105845172205121344e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.590472189892010224e-01,1.901013383394887933e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.155774480097410739e-01,1.716105215875036083e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.794021777091910352e-01,1.549182734681337934e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.492973443639080411e-01,1.398496504313114019e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.242442898103755383e-01,1.262467253728015748e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.033952930779376139e-01,1.139669324749850784e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.604488602881572856e-02,1.028815730420206273e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.160598241083308835e-02,9.287446666974134132e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.959001260180289694e-02,8.384073361383991141e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.959039186578102082e-02,7.568569559492299959e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.126876273074898266e-02,6.832388352028649933e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.434354597818834592e-02,6.167814172281719038e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.858041283776620312e-02,5.567881932897437764e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.378435599742063575e-02,5.026304028095776630e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.979309113594901470e-02,4.537404436251198604e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.647156570263557177e-02,4.096059232197276287e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.370738913994525542e-02,3.697642885792725338e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.140702992135339024e-02,3.337979783929794849e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.492650721937013689e-03,3.013300467910200496e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.899474634318689667e-03,2.720202127532947543e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.573593310686336004e-03,2.455612937851668903e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.470142864294551613e-03,2.216759864831584764e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.551785808733063189e-03,2.001139602492581162e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.787447668327649074e-03,1.806492336944401814e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.151265510108718602e-03,1.630778062347080095e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.621712819011577742e-03,1.472155200575498839e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.180871104498749522e-03,1.328961300510940646e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.813823591994496824e-03,1.199695614677931644e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.508150483657121500e-03,1.083003370620427177e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.253508709205114089e-03,9.776615721731087660e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.041281947160190577e-03,8.825661818175349254e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.642890741020282973e-04,7.967205497876138907e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.165411767911872764e-04,7.192249686552271442e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.930389051236036133e-04,6.492672439226099641e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.896033089665498489e-04,5.861141817963472249e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.027344348879494064e-04,5.291039049303248021e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.294928981639509507e-04,4.776389156026083924e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.674004226805643176e-04,4.311798336246982331e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.143559834549259790e-04,3.892397433531226625e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.685647141756139186e-04,3.513790905570909899e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.284771742661761930e-04,3.172010756587038713e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.273692041590697133e-05,2.863474950644261412e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.013460856716809839e-05,2.584949870028012811e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.956707330364551919e-05,2.333516425228189632e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.106539461343875814e+02,3.241812740098464613e-05
