x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.261661757836612052e-01,3.908487333625790150e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.378721634357874981e-01,3.542764678543862900e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.643944448279579085e-01,3.211263206498520706e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.032467521561185708e-01,2.910780793278556100e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.523600290796171319e-01,2.638414941937349489e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.100124199987420393e-01,2.391534746248441756e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.747710075743146019e-01,2.167755477579996537e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.454433270600095918e-01,1.964915549711152121e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.210370168363886084e-01,1.781055639082892217e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.007262398405371906e-01,1.614399758796394746e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.382373969219630849e-02,1.463338103543971425e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.975758597867673383e-02,1.326411499763939794e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.805182182805303931e-02,1.202297310816356823e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.831035894198158764e-02,1.089796661031285696e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.020357514387719322e-02,9.878228552208310198e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.345716094327742113e-02,8.953908817937016318e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.784283771725323473e-02,8.116078980781161745e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.317063343968716466e-02,7.356646059464169163e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.928245459203550491e-02,6.668274344346103444e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.604673674812280917e-02,6.044314538451935892e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.335399282464343196e-02,5.478739528873417530e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.111310836338669922e-02,4.966086168131139678e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.248258488537343044e-03,4.501402503136449074e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.696342218041492093e-03,4.080199942013577052e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.404847313753653237e-03,3.698409896739455194e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.330073423234080003e-03,3.352344482792705693e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.435653389591322215e-03,3.038660896191737737e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.691322694886058770e-03,2.754329123823439640e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.071895398715157512e-03,2.496602675161849749e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.556411920778613265e-03,2.262992052661043640e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.127429830922111190e-03,2.051240704560670369e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.770433649096269215e-03,1.859303227821268445e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.473343684615790712e-03,1.685325610641583705e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.226107295297570185e-03,1.527627323711323870e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.020358735900751216e-03,1.384685087210553722e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.491360861500308038e-04,1.255118156753800007e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.066456800271138242e-04,1.137674986149046497e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.880660653170663617e-04,1.031221138141115851e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.893848599827667909e-04,9.347283263637999606e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.072629850716227742e-04,8.472644826519340477e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.389216801992801504e-04,7.679847537690397130e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.820484785498050015e-04,6.961233405838267163e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.347189598655505661e-04,6.309861008664235937e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.953316337802455196e-04,5.719438442513600368e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.625537501406584524e-04,5.184262546002944144e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.352762026990424573e-04,4.699163810578077527e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.125760002512255279e-04,4.259456445868460561e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.368503535510345624e-05,3.860893117496678323e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.796409385571002936e-05,3.499623920134708327e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.488122577637309271e-05,3.172159189508969024e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.399374571114051149e-05,2.875335794138380099e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.493325366520647328e-05,2.606286581201857841e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.739316949305873401e-05,2.362412681398959324e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.111835913675079060e-05,2.141358405283666846e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.589650164700683628e-05,1.940988488583478624e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.155090487278987229e-05,1.759367466706024397e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.793452672360164966e-05,1.594740979202075720e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.492499970178481236e-05,1.445518823596243091e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.242049034977503553e-05,1.310259594894558517e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.033625350829363747e-05,1.187656762394939322e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.601764791810142367e-06,1.076526049310052961e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.158334252759565660e-06,9.757939932966346736e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.957120487997860281e-06,8.844875773921517456e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.957477990755094681e-06,8.017248311993026288e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.125581827384050010e-06,7.267063115308977465e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.433283102049447373e-06,6.587073802227777844e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.857156481681628948e-06,5.970712045226370807e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.377707552267495534e-06,5.412024124422969845e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.978713185769378318e-06,4.905613417875978252e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.646672597647166058e-06,4.446588273146446016e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.370350520400332036e-06,4.030514756591723965e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.140397035479077877e-06,3.653373823974143814e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.490311998053913554e-07,3.311522498676090775e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.897777617649587895e-07,3.001658682524011631e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.572480579209349623e-07,2.720789259313159854e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.469576766449880699e-07,2.466201182930343079e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.551747189443529902e-07,2.235435270801682753e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.787935220818685767e-07,2.026262449524308864e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.152295731712831220e-07,1.836662223227711029e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.623320569359490537e-07,1.664803156680760019e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.183110785067525686e-07,1.509025184621876374e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.816770986948734352e-07,1.367823576430034563e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.511905324088532117e-07,1.239834401244046440e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.258198047760744046e-07,1.123821353131069633e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.047064457123544680e-07,1.018663809042631013e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.713604184354213591e-08,9.233460042044774971e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.251406287840155177e-08,8.369472203804336234e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.034574446902725045e-08,7.586328922341996871e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.021934685452409904e-08,6.876465458813792522e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.179222281016859694e-08,6.233024917625303854e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.477922348282227114e-08,5.649792012543561294e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.894304980049713140e-08,5.121133030407043138e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.408622297642411147e-08,4.641941412515636898e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.004440241332623692e-08,4.207588428046556269e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.668082490561968083e-08,3.813878463028028067e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.388167697865798359e-08,3.457008492986587446e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.155224377872155937e-08,3.133531347795744299e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.613704203625569949e-09,2.840322413884427432e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.000463830682912661e-09,2.574549452166554936e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.657935396224511987e-09,2.333645240149421530e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.540691724694792227e-09,2.115282773958438963e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.610928607927831637e-09,1.917352790743298953e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.837185623003415867e-09,1.737943394344183541e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.193281604957813348e-09,1.575321587413056588e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.657428753906919626e-09,1.427916531600296384e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.211495400597513756e-09,1.294304374109233311e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.840392484562101644e-09,1.173194494051298017e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.531562985119979646e-09,1.063417035749058458e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.274557029085736910e-09,9.639116085656171916e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.060678298091781364e-09,8.737170441068703474e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.826897709986783023e-10,7.919621118567331090e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.345688445902825550e-10,7.178571035634494506e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.113035465651478535e-10,6.506862050866984483e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.087229452770055869e-10,5.898005820216925440e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.233560177935237130e-10,5.346121123111519525e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.523142007875524483e-10,4.845877053055863828e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.931936501317834405e-10,4.392441523970982617e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.439939019517472390e-10,3.981434594866126034e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.030501828687212620e-10,3.608886161987187640e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.689770790121729916e-10,3.271197609770239314e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.406216577283973288e-10,2.965107050169269782e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.170244557631726464e-10,2.687657814588892901e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.738701387438466978e-11,2.436169894071240469e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.104485934231453658e-11,2.208214051864667885e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.744502218596951692e-11,2.001588358315859202e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.612732430098210335e-11,1.814296921425038135e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.670880839906683349e-11,1.644530607613041971e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.887077987058450587e-11,1.490649566473322207e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.234802310532225081e-11,1.351167390707484135e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.691982738380736408e-11,1.224736758237902287e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.240251868196543812e-11,1.110136417808071673e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.864324468756959052e-11,1.006259392358620111e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.551480273189286620e-11,9.121022862300133131e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.291133562912952482e-11,8.267555929053387593e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.074474978357251143e-11,7.493949096712246874e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.941734363930532333e-12,6.792729743352868201e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.441280682495215161e-12,6.157124470791218481e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.192617842315630941e-12,5.580993677234620767e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.153494800810742851e-12,5.058772252062386827e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.288750719953806374e-12,4.585415819879009356e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.569125227924405603e-12,4.156352014587072949e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.970268335015340356e-12,3.767436312813577403e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.471916502288739115e-12,3.414912000064669721e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.057206983591409394e-12,3.095373882903573624e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.712107240299294387e-12,2.805735396631040556e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.424940121880354414e-12,2.543198790746394965e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.185988745796105320e-12,2.305228104196904939e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.871677070510071033e-13,2.089524669371067011e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.217494920971922809e-13,1.894004908217675618e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.841368397535011513e-13,1.716780206013252470e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.696733465082964037e-13,1.556138668369376135e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.744859076519172438e-13,1.410528585262429357e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.953536629145705845e-13,1.278543442357392163e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.295990121192141042e-13,1.158908334843110534e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.749970131427550117e-13,1.050467652544106558e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.297000964816173829e-13,9.521739173537928542e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.921755489861374621e-13,8.630776651647542842e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.611536513990032510e-13,7.823182745610379031e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.355847148260452444e-13,7.091156536826030407e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.146035623811308270e-13,6.427627049615501422e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.750025416949871151e-14,5.826184949435767053e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.369606502990169781e-14,5.281020632188422280e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.272390219368652792e-14,4.786868106598746408e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.421250025254460772e-14,4.338954127599550693e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.787385863957523617e-14,3.932952089375646119e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.349349654532547951e-14,3.564940232701126856e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.092319552410350736e-14,3.231363762874792268e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.007598422191426257e-14,2.929000512333620854e-07,1.108873696386399549e-14
