x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.632736379748781289e-02,3.386751068086755190e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.358752888013206768e-02,3.165038097435448616e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.130745559162645887e-02,2.957839521366676383e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.409993022613669794e-03,2.764205157987700279e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.830936674313416015e-03,2.583247028870364836e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.516855968940342241e-03,2.414135286913918321e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.423286317614988382e-03,2.256094410789473592e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.513224570714643655e-03,2.108399648514394098e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.755876941171748615e-03,1.970373693847352392e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.125617034162328153e-03,1.841383580262514252e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.601118726003267406e-03,1.720837778259070472e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.164634551455250303e-03,1.608183482694811817e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.801395182200532562e-03,1.502904077703863805e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.499109676630500966e-03,1.404516767573058988e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.247549590879849096e-03,1.312570362712512262e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.038202878659753685e-03,1.226643210567180731e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.639858688881632987e-04,1.146341261980879711e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.190035752954919770e-04,1.071296264145379373e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.983502275945414006e-04,1.001164071847733261e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.979432747817718122e-04,9.356230692714455621e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.143852437345626138e-04,8.743726951141110870e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.448487788096116658e-04,8.171320642579275040e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.869809725238573915e-04,7.636386796722676173e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.388237501522609064e-04,7.136472286412876009e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.987476142936548025e-04,6.669284577962498739e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.653965075175142612e-04,6.232681217936294482e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.376419274073495977e-04,5.824660008177908743e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.145447413900437509e-04,5.443349824026545436e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.532340927835200855e-05,5.087002033617202823e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.932753827176575027e-05,4.753982478914694498e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.601587559549835246e-05,4.442763981707612553e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.493799411384795535e-05,4.151919340195923125e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.571905121347816096e-05,3.880114784055492261e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.804710524248581117e-05,3.626103857965496946e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.166256033121784934e-05,3.388721705549475050e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.634938243891773109e-05,3.166879727517010745e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.192778940330380460e-05,2.959560589509075967e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.824816764606464873e-05,2.765813556753794478e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.518600969364969488e-05,2.584750134137983602e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.263770121409183499e-05,2.415539991700547950e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.051701501569858894e-05,2.257407156862613617e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.752193374938723979e-06,2.109626455932541722e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.283519968163997680e-06,1.971520188567099374e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.061299248545808250e-06,1.842455019938343541e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.044174896342476082e-06,1.721839076354184095e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.197730443847650495e-06,1.609119231013543538e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.493324724323557249e-06,1.503778567449007841e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.907122739969141307e-06,1.405334009024690467e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.419289156373001032e-06,1.313334103618536974e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.013317133698357973e-06,1.227356953329947070e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.675469784240383468e-06,1.147008279718677859e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.394315356938248386e-06,1.071919615702477957e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.160340420866049063e-06,1.001746615821780539e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.656279589806088809e-07,9.361674771225760028e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.035894797744862435e-07,8.748814634158649794e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.687420822880262746e-07,8.176075261461637766e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.565229310224780849e-07,7.640830155445808847e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.631348631361513913e-07,7.140624761559863365e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.854179037296097586e-07,6.673165212167567195e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.207423416786856458e-07,6.236307807211480952e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.669197480190210741e-07,5.828049183522946569e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.221289260084998826e-07,5.446517127696132166e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.848542872375764935e-07,5.089961990395500818e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.538345686180686873e-07,4.756748662723814941e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.280201549856008740e-07,4.445349077855621084e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.065375632392959931e-07,4.154335203549766597e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.865988626746826661e-08,3.882372493405659986e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.378219656952982771e-08,3.628213766831715065e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.140107730571570705e-08,3.390693489660395743e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.109758816613317740e-08,3.168722429181676514e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.252308967472701854e-08,2.961282659083613530e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.538744626470215135e-08,2.767422891393471820e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.944920895250690068e-08,2.586254114012414423e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.450744542121750569e-08,2.416945513838031703e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.039494106760613589e-08,2.258720666778901709e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.697254095651498792e-08,2.110853977188998504e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.412444123107403362e-08,1.972667350393874502e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.175427065406654561e-08,1.843527083049176923e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.781829691438098147e-09,1.722840957071256063e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.140376798218375156e-09,1.610055523813006331e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.774370082829803891e-09,1.504653566030561031e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.637587934409379159e-09,1.406151726001860121e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.691565020753117246e-09,1.314098288919916119e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.904290735697879083e-09,1.228071111395815165e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.249126055264986721e-09,1.147675685571846772e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.703902152193926592e-09,1.072543329967051880e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.250170268658650597e-09,1.002329498758733166e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.872577465086720311e-09,9.367122017464733080e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.558347122275054905e-09,8.753905277529200335e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.296846618536536925e-09,8.180832646898110461e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.079227553355914603e-09,7.645276099611142580e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.981263437918791745e-10,7.144779652893617182e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.474150626966439591e-10,6.677048104384219682e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.219940878582736366e-10,6.239936506677989242e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.176195459284672831e-10,5.831440330916041331e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.307597123507236063e-10,5.449686274314057173e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.584755082888790811e-10,5.092923669473903465e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.983210509269491238e-10,4.759516456083011729e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.482608920577356577e-10,4.447935678184841701e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.066011445598019538e-10,4.156752472613900809e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.719321662873164725e-10,3.884631516441584744e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.430808619658004553e-10,3.630324903383514573e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.190709891315703703e-10,3.392666421086707948e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.909012498573952732e-11,3.170566203052970367e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.246217641921042464e-11,2.963005730672981647e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.862450302953564657e-11,2.769033162451290438e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.710887904047150736e-11,2.587758969002556045e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.752564993211634296e-11,2.418351853801960563e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.955054768904435914e-11,2.260034940982790994e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.291371853358425380e-11,2.112082212699126042e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.739059187531940661e-11,1.973815179715847964e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.279428150917520301e-11,1.844599769957766750e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.896926194120188305e-11,1.723843420749295290e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.578610586769548761e-11,1.610992361410011186e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.313710473957765368e-11,1.505529073744599862e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.093262422493757849e-11,1.406969918781259292e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.098071249411217990e-12,1.314862918875226100e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.571369988050503916e-12,1.228785685006438108e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.300861403742583400e-12,1.148343479766214406e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.243555258796504407e-12,1.073167407150150054e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.363675452960186628e-12,1.002912720855821550e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.631449466425767212e-12,9.372572433274577262e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.022100946169427921e-12,8.758998882975309883e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.515011347738975078e-12,8.185592800498445957e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.093022264936777952e-12,7.649724630723073269e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.741854840306289655e-12,7.148936961820016693e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.449626610997086959e-12,6.680933255926323113e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.206449441507236141e-12,6.243567317563660695e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.004094938540932927e-12,5.834833451504684108e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.357160266137614445e-13,5.452857264952679778e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.956152633508357467e-13,5.095887071854547819e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.790520549555093115e-13,4.762285859928834303e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.820822485925895361e-13,4.450523783570495555e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.014246739686400645e-13,4.159171148206266080e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.343501182727551587e-13,3.886891853927651095e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.785889777194935295e-13,3.632437268335238331e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.322544608964156144e-13,3.394640500496001940e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.937787453455532123e-13,3.172411049754765068e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.618599271071137786e-13,2.964729804860230370e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.354179681555123582e-13,2.770644370472117777e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.135581511197814817e-13,2.589264699617618154e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.554080470461961942e-14,2.419759012068197954e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.075627541022783691e-14,2.261349979918990144e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.870429866825542861e-14,2.113311162878521638e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.897707137435310510e-14,1.974963676921408348e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.124545304210177862e-14,1.845673081027086665e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.524782866634175943e-14,1.724846467727506017e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.078125644826936874e-14,1.611929744121563205e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.769460084760543308e-14,1.506405090887369944e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.588341860471237488e-14,1.407788587639738993e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.528642469083455679e-14,1.315627993743200724e-04,1.108873696386399549e-14
