x, screening_profile, B_max, B_min
3.850000000000000000e+02,6.952791450419501659e-04,4.198632957638411684e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.786069067968285535e-04,3.795352946638017033e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.815130080922908171e-04,3.430808107040636545e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.007120797185754991e-04,3.101277913497399105e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.334700581995735146e-04,2.803399198284822758e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.775116732036783294e-04,2.534131826992929923e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.309434591522302623e-04,2.290727671074290275e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.921896859670202732e-04,2.070702560589434901e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.599390410436099183e-04,1.871810930899862543e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.331002583267639882e-04,1.692022904554130180e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.107651931076707104e-04,1.529503574465957035e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.217809310376571543e-05,1.382594276949578559e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.671002604570220499e-05,1.249795663485894423e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.383759847698459631e-05,1.129752398450808125e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.312524567363246933e-05,1.021239326631539872e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.421049342733797508e-05,9.231489693573352237e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.679169299463232136e-05,8.344802216307350626e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.061781419915705823e-05,7.543281349029287014e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.547995131593581438e-05,6.818746812167400702e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.120425432199334794e-05,6.163804044565615245e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.764604632782699822e-05,5.571768734983603005e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.468492814108731905e-05,5.036598602369845613e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.222070431543799082e-05,4.552831728660851514e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.016999283418400190e-05,4.115530814734330405e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.463403710430799528e-06,3.720232790595520440e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.043191035982692422e-06,3.362903265520946362e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.861299031288006112e-06,3.039895353280062679e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.877735980560921712e-06,2.747912452207334870e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.059221030876213529e-06,2.483974600260017377e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.378058066933947879e-06,2.245388061683184239e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.811198556762087113e-06,2.029717834885109290e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.339461657837719332e-06,1.834762800939827030e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.946885194333843870e-06,1.658533259083825370e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.620185544489643740e-06,1.499230619935283714e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.348308162295841964e-06,1.355229049186003256e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.122053524484530153e-06,1.225058874422455023e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.337658459802283937e-07,1.107391585726874442e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.770740308664636351e-07,1.001026276975316293e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.466760934194944234e-07,9.048773894532784407e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.381597546555773528e-07,8.179636327008948243e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.478531439124765618e-07,7.393979695143991374e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.727005536500063502e-07,6.683785628913552343e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.101590433809107051e-07,6.041805925246236100e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.581123941159865262e-07,5.461488573246498467e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.147995017977462515e-07,4.936910884718036545e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.787547867687091667e-07,4.462719047521357158e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.487586029078111886e-07,4.034073484850318422e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.237959684275127439e-07,3.646599462767214565e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.030222219040669995e-07,3.296342441899651594e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.573444144319090848e-08,2.979727717620901336e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.134765989052273412e-08,2.693523936803577821e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.937507128017484168e-08,2.434810118800551082e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.941155876642172568e-08,2.200945844070982050e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.111998667266321039e-08,1.989544306198173578e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.421979282124035518e-08,1.798447952269522081e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.847749514249467830e-08,1.625706463005636960e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.369879133485164770e-08,1.469556847904943207e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.972198425192066569e-08,1.328405452255881295e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.641251055122182992e-08,1.200811692381224626e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.365838747028460692e-08,1.085473353117272395e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.136642366247110850e-08,9.812132974747835067e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.459065878562216517e-09,8.869674528411211351e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.871774795089703973e-09,8.017739511114650676e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.550841195282025722e-09,7.247633119138132860e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.451568608662916550e-09,6.551495687383003226e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.536760915213089996e-09,5.922222474045740775e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.775463739126486336e-09,5.353391149998940936e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.141917044652419753e-09,4.839196252840008731e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.614683492981912435e-09,4.374389936648925235e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.175923066356658068e-09,3.954228412750432229e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.810789414846996494e-09,3.574423534857745435e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.506927499959365492e-09,3.231099034478390953e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.254055536816705939e-09,2.920750959923019144e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.043617089095987361e-09,2.640211915159814304e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.684915446275200767e-10,2.386618733538169569e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.227531750256008161e-10,2.157383256461273599e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.014706266357924523e-10,1.950165918776407143e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.005400581713884937e-10,1.762851871296747762e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.165462789115752224e-10,1.593529396762444238e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.466471887873051741e-10,1.440470398955388192e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.884776101554939531e-10,1.302112765840626739e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.400692572109723720e-10,1.177044426733575683e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.997841350398496551e-10,1.063988940781297691e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.662591147351550588e-10,9.617924696746782013e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.383598091632866555e-10,8.694120016357036337e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.151421886710116261e-10,7.859047064943985289e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.582063792636299084e-11,7.104183132140031385e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.974137302769329448e-11,6.421824116578524240e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.636031939862805731e-11,5.805005898242750658e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.522470191966119886e-11,5.247433263025442331e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.595772436278246267e-11,4.743415654106606307e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.824581972586525045e-11,4.287809094431642068e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.182804005674276860e-11,3.875963687553639284e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.648722674913164187e-11,3.503676161036210488e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.204266254037580160e-11,3.167146968077355966e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.834395657579033731e-11,2.862941509535795621e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.526595562896741995e-11,2.587955080593818100e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.270450928805929319e-11,2.339381184304139814e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.057294581515824921e-11,2.114682888630555918e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.799139432064931515e-12,1.911566934653728335e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.323069798135627091e-12,1.727960331691999242e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.094791100152038010e-12,1.561989200468147311e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.072742034390196732e-12,1.411959648396608294e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.222339495452596468e-12,1.276340481805353371e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.514808386724571412e-12,1.153747578654270344e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.926207956505491110e-12,1.042929762258840953e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.436621714098897665e-12,9.427560318470848890e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.029483514901665958e-12,8.522040196255100502e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.691017011248811462e-12,7.703495565474937646e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.409769501753452529e-12,6.963572402928808224e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.176224405857131143e-12,6.294719091960962015e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.824792510355340411e-13,5.690109351061310459e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.219782765745277049e-13,5.143572565197527111e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.892906061102770886e-13,4.649530808844309806e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.799264828955907297e-13,4.202941917970632140e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.901853497582129421e-13,3.799248029980343367e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.170306332416700218e-13,3.434329066407617422e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.579869949719249471e-13,3.104460683614078435e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.110565735641664544e-13,2.806276262334642070e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.746513829156631009e-13,2.536732548139388598e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.475395794824575399e-13,2.293078592139833881e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.288037803442464747e-13,2.072827674950095939e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.178100216960841963e-13,1.873731927360390218e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.141863073898649890e-13,1.693759388702781858e-07,1.108873696386399549e-14
