x, o_total, cc
6.000000000000000000e+02,1.075948438419644257e-07,1.144318478280362642e-07
6.050000000000000000e+02,8.586538702841406023e-08,9.124278755544583897e-08
6.100000000000000000e+02,6.840205345928944076e-08,7.261979551719168223e-08
6.150000000000000000e+02,5.439317778300434001e-08,5.769204904661106879e-08
6.200000000000000000e+02,4.317615574065975923e-08,4.574893686112128994e-08
6.250000000000000000e+02,3.421115474821303836e-08,3.621177331412448199e-08
6.300000000000000000e+02,2.705924690405818639e-08,2.861027157781671995e-08
6.350000000000000000e+02,2.136426162649262561e-08,2.256302027985700045e-08
6.400000000000000000e+02,1.683775911851263225e-08,1.776131959807244285e-08
6.450000000000000000e+02,1.324661586229484890e-08,1.395582938533665489e-08
6.500000000000000000e+02,1.040279099523154378e-08,1.094556527324644909e-08
6.550000000000000000e+02,8.154909199380107614e-09,8.568850459329035568e-09
6.600000000000000000e+02,6.381352991039732503e-09,6.695892443075553301e-09
6.650000000000000000e+02,4.984606236515791200e-09,5.222706625908689553e-09
6.700000000000000000e+02,3.886632426673169861e-09,4.066153581494945622e-09
6.750000000000000000e+02,3.025106680884303851e-09,3.159894963654281807e-09
6.800000000000000000e+02,2.350350475162136915e-09,2.451105362258690940e-09
6.850000000000000000e+02,1.822843453795837685e-09,1.897804749530200772e-09
6.900000000000000000e+02,1.411208051208753992e-09,1.466699189605838328e-09
6.950000000000000000e+02,1.090580600610799425e-09,1.131436834624842405e-09
7.000000000000000000e+02,8.412976432663250108e-10,8.712024429890781094e-10
7.050000000000000000e+02,6.478387150292996391e-10,6.695872007427771682e-10
7.100000000000000000e+02,4.979773540066451876e-10,5.136819126562364452e-10
7.150000000000000000e+02,3.821007710326673430e-10,3.933510067760485107e-10
7.200000000000000000e+02,2.926658330195063673e-10,3.006525665055890610e-10
7.250000000000000000e+02,2.237649675647230956e-10,2.293760257429428266e-10
7.300000000000000000e+02,1.707805094207391440e-10,1.746744552253935814e-10
7.350000000000000000e+02,1.301100487800352780e-10,1.327727189198767235e-10
7.400000000000000000e+02,9.894865441652236745e-11,1.007363463158387575e-10
7.450000000000000000e+02,7.511655523512525215e-11,7.628888337179639562e-11
7.500000000000000000e+02,5.692307573267999049e-11,5.766786397071394920e-11
7.550000000000000000e+02,4.305942145878008108e-11,4.351147923005596404e-11
7.600000000000000000e+02,3.251437265460762385e-11,3.276959259809556306e-11
7.650000000000000000e+02,2.450812855297925099e-11,2.463401992222713512e-11
7.700000000000000000e+02,1.844050177490421128e-11,1.848402006037117059e-11
7.750000000000000000e+02,1.385043362414956468e-11,1.384376822021585782e-11
7.800000000000000000e+02,1.038442135257226863e-11,1.034924828327452997e-11
7.850000000000000000e+02,7.771946045486372625e-12,7.722532546289802602e-12
7.900000000000000000e+02,5.806387976563619656e-12,5.751842741825157605e-12
7.950000000000000000e+02,4.330234197948991756e-12,4.276125464482302070e-12
8.000000000000000000e+02,3.223636351912762369e-12,3.173145023603245376e-12
8.050000000000000000e+02,2.395577908235416415e-12,2.350310933150958630e-12
8.100000000000000000e+02,1.777069553477866913e-12,1.737626823182084128e-12
8.150000000000000000e+02,1.315917631195927467e-12,1.282281487354823053e-12
8.200000000000000000e+02,9.727100975945503569e-13,9.445083075062387651e-13
8.250000000000000000e+02,7.177428457158876775e-13,6.944222460704493891e-13
8.300000000000000000e+02,5.286708261680118210e-13,5.096086462790365765e-13
8.350000000000000000e+02,3.887166500294581800e-13,3.732889717276756493e-13
8.400000000000000000e+02,2.853070945273829276e-13,2.729283390956719214e-13
8.450000000000000000e+02,2.090373723744831057e-13,1.991806296889602893e-13
8.500000000000000000e+02,1.528859430101579510e-13,1.450909963488233751e-13
8.550000000000000000e+02,1.116204438157172118e-13,1.054942085677604854e-13
8.600000000000000000e+02,8.134911366613933246e-14,7.656168259022387794e-14
8.650000000000000000e+02,5.918274762536588310e-14,5.546115641979017046e-14
8.700000000000000000e+02,4.298045122097561374e-14,4.010152420596526293e-14
8.750000000000000000e+02,3.115879829206431971e-14,2.894191448565445729e-14
8.800000000000000000e+02,2.254886313308890199e-14,2.084913112156427905e-14
8.850000000000000000e+02,1.628932792964055903e-14,1.499142469738838771e-14
8.900000000000000000e+02,1.174671946234718246e-14,1.075949808673594458e-14
8.950000000000000000e+02,8.456006338108723914e-15,7.707884416821892525e-15
9.000000000000000000e+02,6.076446037482320726e-15,5.511532468136517463e-15
9.050000000000000000e+02,4.358830961515149063e-15,3.933720182934504505e-15
9.100000000000000000e+02,3.121237969956388398e-15,2.802388865355452414e-15
9.150000000000000000e+02,2.231108712467735900e-15,1.992723762302899828e-15
9.200000000000000000e+02,1.592033784699993896e-15,1.414358463639870335e-15
9.250000000000000000e+02,1.134024899305172242e-15,1.001994896914965413e-15
9.300000000000000000e+02,8.063683768313520523e-16,7.085411505062988786e-16
9.350000000000000000e+02,5.723851686450829791e-16,5.001014700045855623e-16
9.400000000000000000e+02,4.055962424126532874e-16,3.523259260836278465e-16
9.450000000000000000e+02,2.869218693642320435e-16,2.477561401212843680e-16
9.500000000000000000e+02,2.026400557622815093e-16,1.738991825289652467e-16
9.550000000000000000e+02,1.429013093663191288e-16,1.218327037911454869e-16
9.600000000000000000e+02,1.006503544288861555e-16,8.519682136996140178e-17
9.650000000000000000e+02,7.084499881060804349e-17,5.946699723597627301e-17
9.700000000000000000e+02,4.989164245662043601e-17,4.143064338460197401e-17
9.750000000000000000e+02,3.523854536003589268e-17,2.881113315337061762e-17
9.800000000000000000e+02,2.508392879426659119e-17,1.999824756027873487e-17
9.850000000000000000e+02,1.816775037866275888e-17,1.385531569093485648e-17
9.900000000000000000e+02,1.362468201839967903e-17,9.581505267224389939e-18
9.950000000000000000e+02,1.088226207322430747e-17,6.613690081857023865e-18
1.000000000000000000e+03,9.593015624609250376e-18,4.556660445647346325e-18
