x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.238509743314859524e+00,1.271318143632719710e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.030679974694069578e+00,1.177818784411372022e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.577253557910080595e-01,1.091195855152569472e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.137936158943832821e-01,1.010943627374067511e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.940145323344301342e-01,9.365935665008020550e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.943351366099943411e-01,8.677115964311914453e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.113825739698284134e-01,8.038955652814880892e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.423499760235731992e-01,7.447728975124860540e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.849014846504827614e-01,6.899984187310669093e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.370932134969981897e-01,6.392523404671704768e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.973074726349549612e-01,5.922383931607639873e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.641980307381779858e-01,5.486820964586780036e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.366445626120661727e-01,5.083291567228218177e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.137147407158366069e-01,4.709439823939934655e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.463268796711044040e-02,4.363083085435705222e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.875272436542886390e-02,4.042199225828340126e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.553751909839770906e-02,3.744914836902666355e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.453990886261138316e-02,3.469494290643183820e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.538776718532637477e-02,3.214329606160414521e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.777141276966104744e-02,2.977931061856284867e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.143313079911434077e-02,2.758918498019747645e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.615845263346491811e-02,2.556013259074860322e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.176889882685524927e-02,2.368030728437894528e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.811593991334225009e-02,2.193873412399960365e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.507597061083116967e-02,2.032524532656915461e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.254612738537797673e-02,1.883042090078016928e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.044080785465614260e-02,1.744553365055945715e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.688774257536778164e-03,1.616249822329744790e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.230742979794081877e-03,1.497382390533612329e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.017378572643862326e-03,1.387257088912282166e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.007624387659350383e-03,1.285230975670527576e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.167313341707015728e-03,1.190708394302147255e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.468011804313201121e-03,1.103137495983486538e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.886057488043161905e-03,1.022007017728237432e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.401758786959934215e-03,9.468432974935351298e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.998728471154066245e-03,8.772075088106919827e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.663329191545709698e-03,8.126930987955941488e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.384212032488150524e-03,7.529234145811669610e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.151932498163170913e-03,6.975495043143555840e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.586309388881886868e-04,6.462480798792433756e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.977666039103950991e-04,5.987196294521320850e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.638963218241762231e-04,5.546866688691439728e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.524903198143600981e-04,5.138921215973700773e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.597789495954069067e-04,4.760978178513727843e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.826251337074760162e-04,4.410831040924810265e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.184182161308030871e-04,4.086435547927551593e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.649856254383892011e-04,3.785897789425345938e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.205193614304078403e-04,3.507463143336435607e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.835148177763376597e-04,3.249506031627669156e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.527198706046975453e-04,3.010520429742901127e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.270925103494441918e-04,2.789111074017496250e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.057655832405265142e-04,2.583985315745351286e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.801744939533854976e-05,2.393945574340260452e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.324756466801682461e-05,2.217882345531140553e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.095616001887293236e-05,2.054767723770963561e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.072733081416511451e-05,1.903649401041515310e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.221496384833011415e-05,1.763645107017294267e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.513102590089725770e-05,1.633937458128723597e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.923581754762854070e-05,1.513769185452103205e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.432986244379487098e-05,1.402438713565372641e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.024715763701963618e-05,1.299296064557874386e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.684955652031959510e-05,1.203739063280564736e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.402209436115377052e-05,1.115209821681891200e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.166909823626449849e-05,1.033191481703936848e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.710949744057137121e-06,9.572051977229381614e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.081390954318629487e-06,8.868073409168499011e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.725282436613410284e-06,8.215869092382896421e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.596737505695177009e-06,7.611631278715541571e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.657569552339626091e-06,7.051832261645370192e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.875999921884248038e-06,6.533203780566487762e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.225582618921930489e-06,6.052717939783957418e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.684309453348325949e-06,5.607569530826105042e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.233865348562502713e-06,5.195159654866009225e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.859008613661776379e-06,4.813080549635446320e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.547055209882084887e-06,4.459101532246664140e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.287449560391734682e-06,4.131155975852213169e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.071407380916422424e-06,3.827329244109121259e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.916184456445113500e-07,3.545847513005386670e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.419992308934345897e-07,3.285067414787586071e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.174870667334288919e-07,3.043466443528023910e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.138688312708167384e-07,2.819634066316428420e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.276383911140784732e-07,2.612263488180931528e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.558779642314205786e-07,2.420144022659639210e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.961593908712347800e-07,2.242154023480155342e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.464619718465751269e-07,2.077254336080172972e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.051040940751810347e-07,1.924482230737379479e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.706863297863586533e-07,1.782945781888589654e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.420440840408510606e-07,1.651818660823016136e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.182081882963830114e-07,1.530335311348036097e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.837210662215674070e-08,1.417786480261597898e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.186464491797925349e-08,1.313515076536987680e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.812723969903682807e-08,1.216912335044716999e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.669505796623490205e-08,1.127414262414278695e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.718126863784019141e-08,1.044498344285765823e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.926395333437785794e-08,9.676804947273383653e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.267521361661348753e-08,8.965122300084312282e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.719210609789944628e-08,8.305780502284056815e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.262909870200586703e-08,7.694930135138605166e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.883179280860238682e-08,7.129004886221248713e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.567169886243615801e-08,6.604700728299853392e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.304188866833452478e-08,6.118956629517283835e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.085337725860591591e-08,5.668936682245637876e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.032111905975895543e-09,5.252013546277654876e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.516466399197331115e-09,4.865753109692031071e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.255155795062134210e-09,4.507900277838703014e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.205501088214801509e-09,4.176365807476089924e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.331985080347406812e-09,3.869214109194521207e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.605050583677923529e-09,3.584651946912983684e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.000100293486373817e-09,3.321017968473713878e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.496664488365316868e-09,3.076773006211474572e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.077708395632696636e-09,2.850491090869423233e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.729055785209393083e-09,2.640851126398462059e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.438909288089960648e-09,2.446629177035204283e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.197451208408018790e-09,2.266691321628389218e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.965113217619902357e-10,2.099987033495401105e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.292904190830038548e-10,1.945543047158584645e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.901302415903994926e-10,1.802457676153741651e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.743220221169089818e-10,1.669895548736595459e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.779471544104991192e-10,1.547082730752807195e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.977445991351870452e-10,1.433302207197572264e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.310005399836352873e-10,1.327889696084828732e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.754565561920464197e-10,1.230229770186351112e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.292332042879442153e-10,1.139752263998348308e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.907664233041120093e-10,1.055928944958460253e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.587546115999742095e-10,9.782704294787880877e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.321145845272127462e-10,9.063233257899383239e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.099449226778074925e-10,8.396675869151838754e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.149547052805291280e-11,7.779140583207034025e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.614195340323854604e-11,7.207022059243963896e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.336485387645351746e-11,6.676980111987602245e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.273183284157791026e-11,6.185920210788803430e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.388310044177171067e-11,5.730975412903319523e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.651924184912293052e-11,5.309489625491665109e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.039108595598971780e-11,4.919002098618713466e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.529127416463659047e-11,4.557233058718827270e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.104724398804281645e-11,4.222070398650906850e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.751539004776956016e-11,3.911557346636032996e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.457620489439272643e-11,3.623881042085720021e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.213023523029434234e-11,3.357361951623274326e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.009471670539980893e-11,3.110444063506043275e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.400773417341879006e-12,2.881685803200998591e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.991087355452988599e-12,2.669751617076154761e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.817958929491302512e-12,2.473404175071195615e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.841692957151878123e-12,2.291497146824323999e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.029255496973138098e-12,2.122968509080349524e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.353156077852805758e-12,1.966834345306896833e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.790517503139330440e-12,1.822183101319096781e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.322301754231520891e-12,1.688170263375580364e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.932665800562876295e-12,1.564013427675018503e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.608425518493429699e-12,1.448987732467571456e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.338609579716307027e-12,1.342421626112645617e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.114088214087409608e-12,1.243692946375755828e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.272642853147853984e-13,1.152225288074296372e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.718162264263648016e-13,1.067484637865576358e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.424841367156529141e-13,9.889762565300731973e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.348918023212065123e-13,9.162417905478093287e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.453986181448233858e-13,8.488565961044665072e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.709764005858722191e-13,7.864272599040140522e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.091069228005027442e-13,7.285893023137004132e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.576967053831767864e-13,6.750050494317257543e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.150061792402168014e-13,6.253616616541391978e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.795908237373626816e-13,5.793693072312078838e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.502522884110427354e-13,5.367594701499524864e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.259978443472136339e-13,4.972833824638246377e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.060067931828385432e-13,4.607105719170229483e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.960269711036297073e-14,4.268275163840824782e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.623049023100353429e-14,3.954363972689915068e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.543769677301303816e-14,3.663539445858254856e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.685912065520083604e-14,3.394103669781706618e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.020448833600286678e-14,3.144483604304929692e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.524862681880844847e-14,2.913221898840371983e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.182384446641100080e-14,2.698968383954751410e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.981425681396881443e-14,2.500472188708638630e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.915186538283615469e-14,2.316574437727905364e-05,1.108873696386399549e-14
