x, current_density, J_max, J_min
2.150000000000000000e+02,1.485325874326206148e+08,8.054977361129580498e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.236078797786082327e+08,7.617579318056146622e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.028656957200984210e+08,7.203932682281224251e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.560418134290415049e+07,6.812747714727112770e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.123925825893211365e+07,6.442804711193113327e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.928486012796270102e+07,6.092950199350639343e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.933648561608126014e+07,5.762093342247550011e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.105751127171360701e+07,5.449202537107894897e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.416780118763522059e+07,5.153302198822207451e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.843422803374029323e+07,4.873469718099410057e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.366278472046739236e+07,4.608832584795862198e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.969201977499689907e+07,4.358565667452211380e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.638757430284433439e+07,4.121888640555724144e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.363763568185256049e+07,3.898063551506330967e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.134915415508794226e+07,3.686392519700270176e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.444694303378913552e+06,3.486215560557168484e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.859814860677334480e+06,3.296908527705865860e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.540888212975104339e+06,3.117881166912831783e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.443285799094475806e+06,2.948575275685355186e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.529868012703239918e+06,2.788462962811192036e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.769727508323296439e+06,2.637045002407969952e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.137143388539684936e+06,2.493849277350329876e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.610710885210809764e+06,2.358429307221430302e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.172617085676442832e+06,2.230362856199024200e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.808038196689117001e+06,2.109250616535532236e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.504637951270199148e+06,1.994714963527229309e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.252150186068139737e+06,1.886398778090581894e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.042031464876244776e+06,1.783964333274559259e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.671719941213534912e+05,1.687092241237087965e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.216550485620058607e+05,1.595480457402354240e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.005567668761123205e+05,1.508843338693949699e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.997795428153232788e+05,1.426910752907441854e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.159133743775132461e+05,1.349427236445437908e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.461204794651027187e+05,1.276151197788955212e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.880392737657287507e+05,1.206854164221571207e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.397044617518897285e+05,1.141320069457646370e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.994805369162808056e+05,1.079344579953452110e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.660064410882579978e+05,1.020734457800686955e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.381495102670343476e+05,9.653069582158796787e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.149671486353632936e+05,9.128892597470681667e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.567493391614071152e+04,8.633179254211660624e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.962007485190655279e+04,8.164383931518812180e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.625932268716969702e+04,7.721044938192862272e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.514058924371070316e+04,7.301779955184389353e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.588764959911637561e+04,6.905281725560241938e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.818741175261302124e+04,6.530313978511574268e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.177932252149362103e+04,6.175707574694750309e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.644655119513320824e+04,5.840356860886356831e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.200865262762465500e+04,5.523216222586171627e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.831546150987683359e+04,5.223296823819310665e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.524201122147407114e+04,4.939663523972287774e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.268430533133225981e+04,4.671431962049722672e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.055579866729057358e+04,4.417765799260566831e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.784468884483267175e+03,4.177874111336277723e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.310379443061284292e+03,3.951008922450212836e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.083651533666582509e+03,3.736462873049141765e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.062776326639642321e+03,3.533567014325208068e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.213210436485126593e+03,3.341688722451532483e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.506207076284031700e+03,3.160229726078150868e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.917843351788539167e+03,2.988624240938062668e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.428210781720209525e+03,2.826337205747088790e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.020741653882170567e+03,2.672862613897203803e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.681648422976551956e+03,2.527721935741551220e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.399457181014006665e+03,2.390462626551873684e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.164619414339365449e+03,2.260656715496233106e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.691889102840593750e+02,2.137899471237485707e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.065528809258591991e+02,2.021808139991848767e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.712082059824022053e+02,1.912020752112912536e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.585752235624681816e+02,1.808194993480029106e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.648427680069831922e+02,1.710007138172086775e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.868392113604525093e+02,1.617151039098806083e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.219251448991641382e+02,1.529337173442355394e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.679040693777571391e+02,1.446291739932988584e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.229480720173102100e+02,1.367755805144060254e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.855359753649278503e+02,1.293484496144571900e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.544018651659033310e+02,1.223246236991957724e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.284922555844985084e+02,1.156822026684531271e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.069304423716106101e+02,1.094004756322259456e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.898683779637454450e+01,1.034598563346779794e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.405428356387648137e+01,9.784182208472186327e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.162750638142335191e+01,9.252885600276693702e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.128602101073784070e+01,8.750439240355972946e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.267990229613483422e+01,8.275276514482341707e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.551794473636316951e+01,7.825915878064796329e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.955780895518416429e+01,7.400956236732816696e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.459782165651161279e+01,6.999072577761843801e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.047015159894530356e+01,6.619011838719290495e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.703513068494047644e+01,6.259589000449550152e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.417652800713424277e+01,5.919683392216195166e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.179761693959057212e+01,5.598235197480789572e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.817902196010367177e+00,5.294242149423418939e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.170396108275550517e+00,5.006756405901728570e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.799351962681242867e+00,4.734881594104655832e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.658377696685039204e+00,4.477770015686096251e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.708866129272766266e+00,4.234620003664292395e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.918688608597816980e+00,4.004673422845767438e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.261107873809360846e+00,3.787213305980177224e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.713873345542014537e+00,3.581561618275728822e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.258468232383683105e+00,3.387077143304960430e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.879482977640173802e+00,3.203153483709151670e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.564093845695673890e+00,3.029217170467698574e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.301629004879858220e+00,2.864725874837141484e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.083207424374399430e+00,2.709166717384724319e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.014383665024815473e-01,2.562054668844148517e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.501713061127697202e-01,2.422931037807345390e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.242878150724016084e-01,2.291362040537039563e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.195283698582522369e-01,2.166937448440720886e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.323482219296565510e-01,2.049269308988916874e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.597974539639983704e-01,1.937990736089673638e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.994211634143552625e-01,1.832754766147582978e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.491763958971952575e-01,1.733233276240620762e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.073630176826342375e-01,1.639115961041723378e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.725661882175999196e-01,1.550109365295124613e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.436084861229143528e-01,1.465935968830753118e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.195100687502003572e-01,1.386333321263830736e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.945551721632384101e-02,1.311053223681626283e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.276624504979214481e-02,1.239860954765919782e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.887753683963541984e-02,1.172534538938261941e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.731943994283390104e-02,1.108864054246089421e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.770086268241224836e-02,1.048650977831719257e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.969634096644582971e-02,9.917075669434335083e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.303502554966234600e-02,9.378562735586265102e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.749151729927446289e-02,8.869291907938446850e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.287824035765368552e-02,8.387675293756511994e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.903909513231873130e-02,7.932211225399412215e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.584417634926696405e-02,7.501479578160080127e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.318537744425861587e-02,7.094137342354906723e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.097273255770761513e-02,6.708914435855638236e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.131372357148729441e-03,6.344609744007455185e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.598990681352983494e-03,6.000087374585877173e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.323736284851157359e-03,5.674273116115336306e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.262458345760445688e-03,5.366151088506679982e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.379246370109238229e-03,5.074760575570454821e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.644215087358087038e-03,4.799193029529654421e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.032493221589585477e-03,4.538589238192172721e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.523381921387107124e-03,4.292136645950368606e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.099654372168541921e-03,4.059066820254526567e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.746972891936226331e-03,3.838653055660819169e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.453403786694191374e-03,3.630208107983342372e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.209013549680695377e-03,3.433082051485211123e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.005532740997163539e-03,3.246660252427591477e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.360761743182974770e-04,3.070361452658277005e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.949099426325324250e-04,2.903635957264397759e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.772573998557241261e-04,2.745963920638460666e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.791375333120119874e-04,2.596853725613765884e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.972302580865693582e-04,2.455840450615298934e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.287640752111484514e-04,2.322484420046755113e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.714222923690188648e-04,2.196369833393895067e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.232646339064361409e-04,2.077103468769715168e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.826615876662087779e-04,1.964313456859176746e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.482392671351695772e-04,1.857648121440712130e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.188329232043547909e-04,1.756774882869219873e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.344753251790405551e-05,1.661379221101672854e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.122412883744085944e-05,1.571163695032107411e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.141073817528416076e-05,1.485847015078250552e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.333693422770797116e-05,1.405163166128165089e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.639115313966824317e-05,1.328860578112306539e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.256701341614808422e+06,3.241812740098464613e-05
