x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.890539244412091868e+00,3.096035116603491133e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.405488476262620079e+00,2.927915500547972272e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.001832295001119810e+00,2.768925046222913267e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.665912174119245082e+00,2.618568025670706589e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.386361574248234918e+00,2.476375629747893825e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.153721333219855927e+00,2.341904506390871532e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.601195961078091701e-01,2.214735378256093767e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.990054550326639582e-01,2.094471735424592751e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.649272858922765650e-01,1.980738599094726027e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.533482815908870034e-01,1.873181352408367317e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.604929399591422001e-01,1.771464634765082735e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.832193119721192254e-01,1.675271296176805791e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.189126875244048254e-01,1.584301408402711253e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.653971214045657279e-01,1.498271329781031369e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.208618057707086302e-01,1.416912820841987397e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.837997977903427504e-01,1.339972207944344973e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.529570291698267304e-01,1.267209592327824197e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.272898722072940969e-01,1.198398102115225683e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.059298265302966030e-01,1.133323184932018357e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.815413162223070809e-02,1.071781938937814438e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.336131075270832524e-02,1.013582480183890944e+01,5.360444782581742090e-02
2.100000000000000000e+02,6.105081879109832549e-02,9.585433443241992535e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.080610524568531655e-02,9.064929208144208772e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.228051943198540830e-02,8.572689178349083505e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.518558084296986160e-02,8.107178562691579771e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.928121782535613588e-02,7.666945911600561381e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.436764426775867021e-02,7.250618591518104061e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.027859943194866565e-02,6.856898505064981997e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.687572218318717301e-02,6.484558043607992595e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.404386926029185106e-02,6.132436259609276519e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.168721916959888918e-02,5.799435246823124501e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.726029870161381069e-03,5.484516717053872448e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.093940539879341742e-03,5.186698762801238871e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.735726122339705246e-03,4.905052795699162971e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.605428674899289206e-03,4.638700651202280589e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.664802288378811293e-03,4.386811850492504661e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.882018959068310980e-03,4.148601011068406841e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.230591623595522113e-03,3.923325397943738135e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.688477915355255449e-03,3.710282607819714862e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.237334316278748528e-03,3.508808379010440515e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.861895466653683707e-03,3.318274520292852081e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.549457630682328805e-03,3.138086952223388071e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.289448839786156310e-03,2.967683854814271882e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.073071168582826612e-03,2.806533915793914424e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.930030392168767771e-04,2.654134673989549054e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.431514809066702264e-04,2.510010952666814177e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.184459619063517903e-04,2.373713377941490066e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.146668177686193092e-04,2.244816977643819378e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.283024704302086020e-04,2.122919856266716199e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.564306068379385429e-04,2.007641941866397772e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.966192965528612340e-04,1.898623801008288092e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.468447024458768260e-04,1.795525518063243009e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.054226000591116924e-04,1.698025635359768915e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.709513884516042673e-04,1.605820150887650843e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.422646641855462347e-04,1.518621570427873602e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.183917536976068199e-04,1.436158011153374936e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.852486858798527607e-05,1.358172353905712892e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.199177245970628832e-05,1.284421441504453698e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.823303443516646495e-05,1.214675320589618357e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.678309967647808516e-05,1.148716524633301095e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.725453639222983935e-05,1.086339395884889480e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.932492629615236924e-05,1.027349444135727596e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.272595492973881520e-05,9.715627403038826770e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.723433269773435617e-05,9.188053429482201384e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.266423941129599282e-05,8.689127559236666798e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.886103668459902425e-05,8.217294154866598976e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.569603543106273003e-05,7.771082052515839722e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.306214140680539991e-05,7.349099974858350759e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.087023145945001463e-05,6.950032193132974490e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.046137865300877236e-06,6.572634424736588654e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.528138713816373856e-06,6.215729953584394618e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.264869421440757696e-06,5.878205961140856584e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.213584706624843229e-06,5.559010056681474854e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.338712216431386167e-06,5.257146995966798242e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.610648863744550120e-06,4.971675578097683457e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.004759146708890602e-06,4.701705710876237787e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.500541556502211766e-06,4.446395635522276679e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.080934867156686496e-06,4.204949302092111929e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.731740834335774635e-06,3.976613887416264870e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.441143768907860087e-06,3.760677447817061814e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.199310729112976574e-06,3.556466699287418876e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.980588030127757753e-07,3.363344918209439927e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.305782230498657058e-07,3.180709956067289124e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.912019437354151833e-07,3.007992361964338390e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.752138856582236765e-07,2.844653607090603109e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.786893573619434290e-07,2.690184405604390538e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.983622554406505232e-07,2.544103126692759398e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.315145492983513343e-07,2.405954292859617261e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.758843110648634807e-07,2.275307159759128450e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.295891786735313398e-07,2.151754373146446686e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.910626623186040181e-07,2.034910698758146397e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.590011390919336045e-07,1.924411821162146929e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.323197422548987367e-07,1.819913207832006552e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.101156525695048121e-07,1.721089034903780790e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.163754957631058464e-08,1.627631171265975785e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.626018914114286684e-08,1.539248217815038788e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.346324705027167001e-08,1.455664598880801186e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.281371278413128118e-08,1.376619702988946536e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.395123772717210123e-08,1.301867070281451932e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.657594204077318571e-08,1.231173624061387556e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.043826762000285866e-08,1.164318944066041334e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.533053378841588536e-08,1.101094579202475665e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.107991000067466366e-08,1.041303397602632158e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.754256777011901509e-08,9.847589719714673617e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.459881393987927314e-08,9.312849983116670838e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.214904062187920828e-08,8.807147462125297643e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.011035476169121920e-08,8.328905389890281508e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.413773283727199039e-09,7.876632620501522464e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.001888908807316819e-09,7.448918979636294513e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.826927662304711072e-09,7.044430867673610874e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.849132344709931114e-09,6.661907101566530431e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.035417266059381611e-09,6.300154982507367996e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.358248724435615564e-09,5.958046577124884169e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.794713347256347779e-09,5.634515200618399333e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.325742770788017342e-09,5.328552090863317159e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.935468423340952023e-09,5.039203263117931347e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.610684579925448276e-09,4.765566535524699832e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.340401519732796666e-09,4.506788716131495537e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.115473666617325005e-09,4.262062942662046133e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.282901299576085103e-10,4.030626166741079625e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.725171747185414207e-10,3.811756774730040709e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.428839066659094738e-10,3.604772337755159789e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.350039209575343527e-10,3.409027483912608486e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.452268792289372125e-10,3.223911886016276457e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.705149929828408381e-10,3.048848358614012974e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.083402338471991238e-10,2.883291058338946500e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.565987926021201727e-10,2.726723781984523309e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.135398925231714028e-10,2.578658356996837292e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.777065482959929826e-10,2.438633119365731655e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.478862659598084530e-10,2.306211474168821246e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.230700157123185811e-10,2.180980534280307914e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.024180893375267019e-10,2.062549833000017208e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.523168697324074332e-11,1.950550106588726587e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.092927179883750809e-11,1.844632142913785189e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.902689255613861697e-11,1.744465692615074226e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.912180807593730386e-11,1.649738439396378556e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.087885971278080277e-11,1.560155026231600447e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.401913057166885541e-11,1.475436134449491926e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.831050778857658994e-11,1.395317612825547164e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.355982852039988478e-11,1.319549653965609338e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.960634388794591706e-11,1.247896015413131089e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.631627971120841953e-11,1.180133283051546834e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.357830998836154791e-11,1.116050174505082634e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.129978995444299450e-11,1.055446880365988604e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.403621257618240733e-12,9.981344411941782402e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.825643179899670244e-12,9.439341583467897659e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.512461628976459586e-12,8.926770368006223255e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.419642440685676821e-12,8.442032582301963947e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.510207858845185668e-12,7.983616826985270865e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.753385317790670366e-12,7.550093774068617272e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.123566190133342817e-12,7.140111710340574756e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.599439266854458940e-12,6.752392322760476621e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.163269649276211441e-12,6.385726712712719126e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.800298652754630732e-12,6.038971626693379231e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.498244416617454278e-12,5.711045891676628031e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.246886322470223648e-12,5.400927044046301140e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.037719158820157461e-12,5.107648141581828082e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.636653299756407473e-13,4.830294748558475355e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.188353712250902397e-13,4.568002084561336926e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.983286668400036907e-13,4.319952328123246622e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.980676277911896696e-13,4.085372066779511049e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.146597182445059204e-13,3.863529885588625097e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.452826622224389912e-13,3.653734086600156361e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.875889461658328146e-13,3.455330532159189491e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.396263860460384694e-13,3.267700605322704406e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.997720712544355895e-13,3.090259281028578161e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.666774501267046372e-13,2.922453302003221245e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.392226989590584336e-13,2.763759453720273339e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.164788304994464139e-13,2.613682933031773355e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.767625977759230319e-14,2.471755805385293138e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.217876363489879464e-14,2.337535545816581996e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.946195282203873219e-14,2.210603659168623118e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.909552822394278594e-14,2.090564375235024960e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.072872081552785477e-14,1.977043414759154915e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.407842267950421037e-14,1.869686822441480982e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.891960747514934579e-14,1.768159863316493864e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.507771621515843705e-14,1.672145979058083836e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.242275070787049918e-14,1.581345800959189874e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.086487480449496738e-14,1.495476216508246801e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.035137461060696373e-14,1.414269486651984886e-03,1.108873696386399549e-14
