x, screening_profile, B_max, B_min
1.550000000000000000e+02,8.946601445375426120e-01,3.477223193983796534e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.445305134718945839e-01,3.120150580642731430e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.195935840838985298e-01,2.799745401080095508e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.156218616857426440e-01,2.512242312758651508e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.290972519370713778e-01,2.254262632445121373e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.570920189805082967e-01,2.022774630548386909e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.971697195539255709e-01,1.815057902792865496e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.473027609858018394e-01,1.628671400529524416e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.058037934788672363e-01,1.461424743982679297e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.712686152047502020e-01,1.311352481311115703e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.425286582831182258e-01,1.176690990980784779e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.186114479158352220e-01,1.055857756010032400e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.870769672682684626e-02,9.474327665220860784e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.214392088047155205e-02,8.501418320510634175e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.835965138862533375e-02,7.628416074907740096e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.688846950432559918e-02,6.845061567140413583e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.734222449654110210e-02,6.142148959606860137e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.939789978194348230e-02,5.511417753070697589e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.278668300306644690e-02,4.945455710798505877e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.728487021625470785e-02,4.437611751321702269e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.270629641455839884e-02,3.981917786154607342e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.889603625670225814e-02,3.573018583920046787e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.572516185358783028e-02,3.206108836658516092e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.308638023140460890e-02,2.876876688735923726e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.089040285596987179e-02,2.581453064711947132e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.062924373899118244e-03,2.316366200679515763e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.542108340098229585e-03,2.078500844736132225e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.276494856074468776e-03,1.865061647118435861e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.223259319794436653e-03,1.673540309767700407e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.346763368316696602e-03,1.501686109273962788e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.617348981417762861e-03,1.347479446789894841e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.010334942257358003e-03,1.209108114077887264e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.505181698290212099e-03,1.084945996773292037e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.084796363803145466e-03,9.735339645885175697e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.734954347420660957e-03,8.735627238831882024e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.443818034171652194e-03,7.838574310869145245e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.201536235750832494e-03,7.033638861544855292e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.999108555608577417e-04,6.311361438014938263e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.321194894663576152e-04,5.663253969299335971e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.924845758985690054e-04,5.081700016038408207e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.762812840316678623e-04,4.559865263503214139e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.795776395369433340e-04,4.091617205990162598e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.991014782481916044e-04,3.671453078745768456e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.321297258431375114e-04,3.294435190490835330e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.763962570943390238e-04,2.956132896583837932e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.300152169211301732e-04,2.652570530902802551e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.914172086535162183e-04,2.380180684550771766e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.592961903093012912e-04,2.135762282324839972e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.325652820117481168e-04,1.916442964271150573e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.103199892020815739e-04,1.719645330240820308e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.180759722948685000e-05,1.543056650759087704e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.640170172254395265e-05,1.384601688255341148e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.358101292543128728e-05,1.242418309254191347e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.291171680055507787e-05,1.114835600926540951e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.403279604975001804e-05,1.000354234830386560e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.664381436095549567e-05,8.976288470796935093e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.049475053555599630e-05,8.054522278762936069e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.537753851347671519e-05,7.227411346031386262e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.111902703555830024e-05,6.485235617569853547e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.757512071912742337e-05,5.819273181191080176e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.462590429813995371e-05,5.221697769250709976e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.217158504666852311e-05,4.685486785794277728e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.012911608939885379e-05,4.204338778305636258e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.429386341970191994e-06,3.772599384199963688e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.014881997113061300e-06,3.385194881798195884e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.837740428198142750e-06,3.037572564886284552e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.858130660080089465e-06,2.725647240151974574e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.042905607177674037e-06,2.445753218746955608e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.364480474528595822e-06,2.194601237788049251e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.799899370241947460e-06,1.969239805546846474e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.330058546283929799e-06,1.767020516063658609e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.939059984374356688e-06,1.585566925569441244e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.613673454256589102e-06,1.422746624957216960e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.342888841993386642e-06,1.276646180103801435e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.117543600406473823e-06,1.145548645545115983e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.300127156881296222e-07,1.027913387249982172e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.739506995762082572e-07,9.223579773733137435e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.440768768751145026e-07,8.276419482192174997e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.359967030876603263e-07,7.426522144935715627e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.460530660791463931e-07,6.663899925310704398e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.712025402627541112e-07,5.979590627739304887e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.089124061150969783e-07,5.365552375650455182e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.570749504684642982e-07,4.814569104830593955e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.139361477562260601e-07,4.320165761568815006e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.780363089961304651e-07,3.876532209020631448e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.481606902499192279e-07,3.478454947552133618e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.232983892954507350e-07,3.121255846654444875e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.026081396975624058e-07,2.800737168417370519e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.538984485000970116e-08,2.513132236488198660e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.106088878521991809e-08,2.255061170786372502e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.913642218014059111e-08,2.023491167776549798e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.921295649478612150e-08,1.815700859521201616e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.095471111830132871e-08,1.629248332666845213e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.408225155018486197e-08,1.461942431528985759e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.836303416656274732e-08,1.311817008034909930e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.360353763452063153e-08,1.177107815914392165e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.964271472482317334e-08,1.056231777603143908e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.634654295195736720e-08,9.477683802074368875e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.360348965118867925e-08,8.504429818987438449e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.132073804436891104e-08,7.631118325582153679e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.421046595795428128e-09,6.847486326363635132e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.840135388032790502e-09,6.144324722701770822e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.524511080353926281e-09,5.513370089203640780e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.429656852960946225e-09,4.947207563463400302e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.518526089993270330e-09,4.439183707967753515e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.760288832050510436e-09,3.983328320126199810e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.129288581928985952e-09,3.574284271552086455e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.604174164932942492e-09,3.207244552078468002e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.167177268529815082e-09,2.877895778661798597e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.803511215413879245e-09,2.582367505300476351e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.500870626263563261e-09,2.317186738267726855e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.249015042239840620e-09,2.079237122130323935e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.039422418269272365e-09,1.865722316914661922e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.650007623463167142e-10,1.674133136035474794e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.198481635827816804e-10,1.502218058798175600e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.990530890708063323e-10,1.347956770943178113e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.985281921925682925e-10,1.209536422285596690e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.148720089476454134e-10,1.085330322434438726e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.452538625144516857e-10,9.738788242273382589e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.873180815507968936e-10,8.738721702265150987e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.391042912696196844e-10,7.841351006910616690e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.989810801799911123e-10,7.036130421413975904e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.655907979651835565e-10,6.313597142063448701e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.378036166281943531e-10,5.665260091108581961e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.146793004674133411e-10,5.083500131181665973e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.543539129169068083e-11,4.561480526601409647e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.942073236007684340e-11,4.093066599317133689e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.609343516988534636e-11,3.672753635304393426e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.500254356015522574e-11,3.295602194181752480e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.577277469327232333e-11,2.957180061819059073e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.809182059888875261e-11,2.653510163774900685e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.169978059912408076e-11,2.381023827451853413e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.638036704172322485e-11,2.136518843714669287e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.195358676792945977e-11,1.917121835119541273e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.826965067880723266e-11,1.720254488512703262e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.520390531654716543e-11,1.543603255170043539e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.265261496189315294e-11,1.385092162399533402e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.052945152533862121e-11,1.242858417093241415e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.762573460981121378e-12,1.115230514526542017e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.292194861900376280e-12,1.000708595143088380e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.068562482643597547e-12,8.979468184820874407e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.050272237073634162e-12,8.057375471096199430e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.202868207109814885e-12,7.229971546863693805e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.497676756790505623e-12,6.487532913908849621e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.910836301480434414e-12,5.821334570439392309e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.422489902830478824e-12,5.223547476474320982e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.016113368877505878e-12,4.687146548411122010e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.677956124439678471e-12,4.205828101539664499e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.396575932529673011e-12,3.773935770302935231e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.162451723015850534e-12,3.386394035732975464e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.676614278929938671e-13,3.038648578888588640e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.056139219897173691e-13,2.726612759339783651e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.708259989259136419e-13,2.446619589723570078e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.587368356361462902e-13,2.195378641985279526e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.655536676854670877e-13,1.969937378875355176e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.881234533761107489e-13,1.767646456276452904e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.238261841937131129e-13,1.586128588600386948e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.704862314782990591e-13,1.423250611366594571e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.262987296148184495e-13,1.277098412646871840e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.897685047683022812e-13,1.145954438775270271e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.596594826021588377e-13,1.028277509974365170e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.349528632159276293e-13,9.226847086949843190e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.148126479777222352e-13,8.279351278243671589e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.855735180649866342e-14,7.429152877748076533e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.563694375213669412e-14,6.666260510770459609e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.561423557350598680e-14,5.981708807011092922e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.815008858773272862e-14,5.367453041186173531e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.299193822781213344e-14,4.816274592900836641e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.996524800187604324e-14,4.321696114754598589e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.896760370004625809e-14,3.877905411750182330e-08,1.108873696386399549e-14
