x, current_density, J_max, J_min
6.550000000000000000e+02,2.754260379547538662e+01,1.180840823932865023e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.292078066888854337e+01,1.059581446717434592e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.907452869639678639e+01,9.507740751107716642e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.587370213277715969e+01,8.531400249629051541e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.320999451204972353e+01,7.655319189355353592e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.099327387823223745e+01,6.869202027353050653e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.148532987697356234e+00,6.163810459817643277e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.613351286713647248e+00,5.530854855232331465e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.335782785271876882e+00,4.962896836148342845e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.272598359033310977e+00,4.453261864745979256e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.387823004175769093e+00,3.995960804897945491e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.651518550048109102e+00,3.585619538946977264e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.038770640393422262e+00,3.217415812066927174e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.528845705520420317e+00,2.887022562014035066e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.104489399855458576e+00,2.590557068290033203e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.751342766158630937e+00,2.324535323127417723e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.457456371019166363e+00,2.085831088073188221e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.212885971526338036e+00,1.871639155011501862e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.009356031620219252e+00,1.679442379875604092e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.399797025205675283e-01,1.506982101635349682e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.990257922168759963e-01,1.352231598929579923e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.817248389508422601e-01,1.213372272410778351e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.841077267910268156e-01,1.088772272901136057e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.028713825363959278e-01,9.769673242022005070e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.352670095329002842e-01,8.766435151912426591e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.790070765497604799e-01,7.866218589802094357e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.321879145196751038e-01,7.058444376794312120e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.932253020301328561e-01,6.333619699418079108e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.608008599746786060e-01,5.683226551836237377e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.338174415194512967e-01,5.099621633812983418e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.113620079115498901e-01,4.575946528059978846e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.267473395977592066e-02,4.106047101382295295e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.712329780550047920e-02,3.684401182440776211e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.418148502965599633e-02,3.306053666213667839e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.341138311925467536e-02,2.966558282516934469e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.444856380725622363e-02,2.661925344257561846e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.698975190358107928e-02,2.388574861367254016e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.078256336255474901e-02,2.143294469419787674e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.561696535615335182e-02,1.923201678517175196e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.131816938729040253e-02,1.725709998800385392e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.774071696583681343e-02,1.548498544497822422e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.476355772502371301e-02,1.389484759304129511e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.228595343690867640e-02,1.246799942562793603e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.022406932980379768e-02,1.118767288640932975e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.508137368199908748e-03,1.003882181418974142e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.080095509989882581e-03,9.007945123196752775e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.891623059403037523e-03,8.082928140813274922e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.902505637872101203e-03,7.252900238180561701e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.079274449058443996e-03,6.508107080574216070e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.394073794099562637e-03,5.839795996262806739e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.823718517583999766e-03,5.240113116724874089e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.348909490597394460e-03,4.702011079435737315e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.953580585627007725e-03,4.219166208563590885e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.624355046486424372e-03,3.785904200298278965e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.350092858564034323e-03,3.397133439480184620e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.121513803843775378e-03,3.048285163878470598e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.308834458959301759e-04,2.735259772940639778e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.717514194870967424e-04,2.454378650043373113e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.387331693667616618e-04,2.202340932068918562e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.273277529725315087e-04,1.976184718270955614e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.337655418298878331e-04,1.773252262563601960e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.548806685482959510e-04,1.591158740179981237e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.880039032725662277e-04,1.427764221651647745e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.308723348497016448e-04,1.281148524752436799e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.815528006589468564e-04,1.149588648871334868e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.383764741181808095e-04,1.031538526627260097e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.988239654959378392e-05,9.256108547705713363e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.476804267822570016e-05,8.305607908512860149e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.184524704127338106e-05,7.452713240603665668e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.687401483248503098e+01,3.241812740098464613e-05
