x, screening_profile, B_max, B_min
3.150000000000000000e+02,3.122279192699318681e-03,1.628106077315050471e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.598340995449747136e-03,1.470360044193710358e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.162322941658047920e-03,1.327897911373605577e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.799471475148780534e-03,1.199238832688300227e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.497508779789967232e-03,1.083045440097063494e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.246217334655575371e-03,9.781099421919059456e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.037094183456950709e-03,8.833415696103318060e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.630632197530006952e-04,7.977552368530688165e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.182357525210934096e-04,7.204613026501587025e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.977112503382654273e-04,6.506563224378626720e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.974115219506674863e-04,5.876146968214556593e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.139427223919065358e-04,5.306811292124899437e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.444805153472000627e-04,4.792638142401899753e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.866745059997200971e-04,4.328282861327893694e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.385687106492943854e-04,3.908918631248035208e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.985353720324300455e-04,3.530186301417073680e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.652198808501606931e-04,3.188149076087016393e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.374949398119491785e-04,2.879251592833613829e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.144224192428552585e-04,2.600282965754460024e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.522161356115990227e-05,2.348343409385253433e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.924282451978534455e-05,2.120814096400887652e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.594537734692038631e-05,1.915329935782325924e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.487932591728556506e-05,1.729754988487445036e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.567022791138028090e-05,1.562160265079910737e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.800647479929200698e-05,1.410803674529911497e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.162874793338341561e-05,1.274111915761271668e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.632124397530811040e-05,1.150664123713578645e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.190437275186719976e-05,1.039177099925671886e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.822868045685241997e-05,9.384919741173159552e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.516979257804542043e-05,8.475621581207039984e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.262420543306147838e-05,7.654424669469020968e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.050578391208708721e-05,6.912792939043865305e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.742846921551148054e-06,6.243017376433286462e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.275741908771976980e-06,5.638135888941994515e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.054826396716841936e-06,5.091860936055393923e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.038788229991854735e-06,4.598514172561414537e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.193247694181766855e-06,4.152967424053423916e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.489594208405295703e-06,3.750589381274449432e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.904018228217751112e-06,3.387197459208315248e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.416705601329762179e-06,3.059014320508934588e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.011167115532563223e-06,2.762628611343447265e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.673680552721763901e-06,2.494959501511471826e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.392826369785405235e-06,2.253224660246783747e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.159101295175399118e-06,2.034911334820671113e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.645967664183804528e-07,1.837750231318752538e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.027313278465516059e-07,1.659691926090610696e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.680279336815250386e-07,1.498885562677196434e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.559286210691725250e-07,1.353659612777726460e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.626402821520718842e-07,1.222504501272707930e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.850063165629234405e-07,1.104056914696052152e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.203998214418793236e-07,9.970856300481243349e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.666347048444031382e-07,9.004787166449327619e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.218917148814866021e-07,8.132319779710096017e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.846568816380702125e-07,7.344385133928873566e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.536702889267704168e-07,6.632792912307036324e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.278834424655866377e-07,5.990146351981408658e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.064237919448442457e-07,5.409765357151123319e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.856520651583340881e-08,4.885617061718704234e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.370340467907149331e-08,4.412253119667080593e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.133550719285002534e-08,3.984753071327133277e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.104302113294998628e-08,3.598673196847122844e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.247767933485683873e-08,3.250000325212806839e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.534965606708567622e-08,2.935110118678565128e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.941776018908087059e-08,2.650729398990200902e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.448127395921841487e-08,2.393902123793008286e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.037316134247378553e-08,2.161958659561329446e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.695441600703353105e-08,1.952488031652028545e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.410935776277731817e-08,1.763312863030384089e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.174171828718367159e-08,1.592466741164914824e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.771383691142940596e-09,1.438173777827597146e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.131683702879398886e-09,1.298830149330390071e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.767135743917734081e-09,1.172987425315042065e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.631567563378737200e-09,1.059337512804545177e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.686554906126218341e-09,9.566990590146536879e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.900121350073731557e-09,8.640051715872692063e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.245656319017804793e-09,7.802923286016446767e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.701014659752152740e-09,7.046903630866525447e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.247767315853526849e-09,6.364134179264959888e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.870577743130067392e-09,5.747517771391477931e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.556682966515100322e-09,5.190644886163633693e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.295461718885641099e-09,4.687727016411446027e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.078075048922239639e-09,4.233536499283639047e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.971672372476435971e-10,3.823352176442876608e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.466169007242515270e-10,3.452910319205712054e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.213298630270320491e-10,3.118360308510650166e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.170667828430221242e-10,2.816224609022434220e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.302997071491325690e-10,2.543362621316692479e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.580926957619272932e-10,2.296938036400553724e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.980024778354402761e-10,2.074389353230447655e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.479957788342797889e-10,1.873403252766477650e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.063805205604203503e-10,1.691890551795615654e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.717485662508117220e-10,1.527964486571801184e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.429280734122961404e-10,1.379921100538580483e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.189438421500812073e-10,1.246221532271275808e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.898431730012654379e-11,1.125476019527788434e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.237412781161757768e-11,1.016429453135449514e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.855123419666695984e-11,9.179483305514556267e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.704791078259425418e-11,8.290089734834902452e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.747491926458353650e-11,7.486868870966629125e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.950833803655162302e-11,6.761471501992810110e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.287860164689050471e-11,6.106357365166236911e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.736137950335056737e-11,5.514716768403155238e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.276998519191598372e-11,4.980399805814365245e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.894905956347463463e-11,4.497852431492712801e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.576931384106928371e-11,4.062058727065756365e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.312315487174165990e-11,3.668488762903928367e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.092104449376691444e-11,3.313051511018821561e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.088469831219612068e-12,2.992052320197201082e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.563421999386796270e-12,2.702154511338844934e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.294297908282237515e-12,2.440344693794536787e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.238154167365398643e-12,2.203901442179354698e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.359254008652639510e-12,1.990367008067100468e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.627858060698108553e-12,1.797521772518350217e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.019218056510711761e-12,1.623361173884857275e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.512739425732164829e-12,1.466074871062474860e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.091284435497597370e-12,1.324027925601537727e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.740592300445715926e-12,1.195743807069190976e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.448796640123005196e-12,1.079889045009929761e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.206023955869985842e-12,9.752593679667492944e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.004059540972857420e-12,8.807671854826168980e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.360695193688635922e-13,7.954302829618335330e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.963696075787640390e-13,7.183616118782252026e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.802327754241197227e-13,6.487600692027518738e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.837292973770219901e-13,5.859021702057592408e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.035937823085648621e-13,5.291345280754851822e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.371146823577245321e-13,4.778670621809470561e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.820425421915855989e-13,4.315668643813625014e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.365138841201206214e-13,3.897526596244795037e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.989881535566139856e-13,3.519898032535701032e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.681955912102139350e-13,3.178857630217573969e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.430942682088689745e-13,2.870860388507564374e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.228348303239147129e-13,2.592704779212691396e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.067317583367548398e-13,2.341499467916259860e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.424017211023070704e-14,2.114633259524818855e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.493739345784302830e-14,1.909747955769553789e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.850864397705710010e-14,1.724713842524893245e-07,1.601154575977541011e-14
9.950000000000000000e+02,7.473639387559360407e-14,1.557607552143344864e-07,1.332470710053400998e-14
1.000000000000000000e+03,7.349300141121499589e-14,1.406692070692865907e-07,1.108873696386399549e-14
