x, current_density, J_max, J_min
1.550000000000000000e+02,3.259841154768402100e+09,6.886654826253557205e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.712819190179730415e+09,6.219411766692627907e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.257590971228060722e+09,5.616817409842190742e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.878752926771831751e+09,5.072607989144824028e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.563486302368697405e+09,4.581126629903895378e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.301123411633710861e+09,4.137264547965337753e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.082786673429091930e+09,3.736407945617062569e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.010882208927137852e+08,3.374390052706701279e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.498799179537656307e+08,3.047447814461133003e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.240453246596903801e+08,2.752182775792207241e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.193265720388795137e+08,2.485525755494080544e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.321802884611102939e+08,2.244704943132329941e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.596577024754744768e+08,2.027217087002628326e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.993048651299763322e+08,1.830801473667511702e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.490796156292432249e+08,1.653416428597215414e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.072824806736297607e+08,1.493218093646589279e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.724991693359231651e+08,1.348541260767119169e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.435527176478701830e+08,1.217882062726855755e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.194636636417769939e+08,1.099882340914121151e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.941690526390285790e+07,9.933155277335312366e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.273411973927450180e+07,8.970738968465567827e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.885081114581757784e+07,8.101570487271668911e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.729720954753106087e+07,7.316615118437473774e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.768237537508243322e+07,6.607713513750573397e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.968097119161295891e+07,5.967496878409843445e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.302225323971273378e+07,5.389310374870998859e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.748091027716862783e+07,4.867143948038675189e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.286943971331074089e+07,4.395569852756265402e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.903180307802396268e+07,3.969686234212484360e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.583814614357226901e+07,3.585066174802042842e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.318040504288211837e+07,3.237711677799519897e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.096864970934055373e+07,2.924012109522138238e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.128040910358266905e+06,2.640706668001679182e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.596297909873969853e+06,2.384850488039930463e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.321591073274619877e+06,2.153784030321036875e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.260788106516536325e+06,1.945105436390885711e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.377994587250102311e+06,1.756645562142752707e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.643339404274291825e+06,1.586445430290653408e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.031964007771607488e+06,1.432735867456435263e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.523181269809147809e+06,1.293919114204932749e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.099775493371543474e+06,1.168552216869648695e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.747419884303094121e+06,1.055332028532580584e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.454191775119476719e+06,9.530816632483673096e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.210169197352970950e+06,8.607382627089764178e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.007095151601224556e+06,7.773419481874987483e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.380982151888584485e+05,7.020258429201981425e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.974600336287294049e+05,6.340070612128328532e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.804218284845431335e+05,5.725785706060195714e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.830233744414348039e+05,5.171018425095679611e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.019689970408186782e+05,4.670002149116045237e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.345160568451367435e+05,4.217528981700526923e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.783821466603699955e+05,3.808895615786981583e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.316678616571011371e+05,3.439854444369875640e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.927925291496636346e+05,3.106569408047784120e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.604407233271572040e+05,2.805576120470475778e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.335177551499493420e+05,2.533745857202849165e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.111126313231755339e+05,2.288253033682087809e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.246722898913231620e+04,2.066545834212322906e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.695064310067614133e+04,1.866319686694942042e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.403783846822137275e+04,1.685493307373333722e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.329188412780997896e+04,1.522187066585152224e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.434916889490512403e+04,1.374703450641401671e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.690709784160171694e+04,1.241509416740050167e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.071385338286374463e+04,1.121220457499444112e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.555987451715970019e+04,1.012586209467699938e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.127076590452944947e+04,9.144774560133058578e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.770139684611971097e+04,8.258743894963565283e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.473099049231472964e+04,7.458560107096344233e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.225903711278212359e+04,6.735905554002476856e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.020189314567673864e+04,6.083268483587384224e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.489950947881710817e+03,5.493864952043231577e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.065283479075858850e+03,4.961568307024644688e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.879684222692410003e+03,4.480845503149097785e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.893036020559703502e+03,4.046699587842994370e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.071953627388995301e+03,3.654617759692884516e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.388654053216564080e+03,3.300524459385892842e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.820016469525689899e+03,2.980739005635426380e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.346799869065147050e+03,2.691937335731675383e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.952992007302291313e+03,2.431117453022808768e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.625267595615717028e+03,2.195568222165046725e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.352537413098656089e+03,1.982841187778584892e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.125573080252175487e+03,1.790725123573786113e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.366947980284149935e+02,1.617223047394368565e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.795114862351138072e+02,1.460531463256572373e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.487045283601023584e+02,1.319021614612326957e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.398478053831304351e+02,1.191222553970322711e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.492579290508678582e+02,1.075805852889408357e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.738696069567747600e+02,9.715717934097667458e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.111319221483536239e+02,8.774368973864525324e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.589220176727380931e+02,7.924226640968936263e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.154732654007426902e+02,7.156453990535303019e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.793154885774456773e+02,6.463070282955241855e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.492252154065519960e+02,5.836868026771825971e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.241842803975629010e+02,5.271338059219311690e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.033453726693489045e+02,4.760601885655793594e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.600336546601499776e+01,4.299350574579911190e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.157145676127149159e+01,3.882789573065578588e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.956131362032149212e+01,3.506588868989783223e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.956654846374422618e+01,3.166837982006544480e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.124896811829091803e+01,2.860005315413131611e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.432713036427254139e+01,2.582901446384903102e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.856682076663535952e+01,2.332645972993072937e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.377312755396797783e+01,2.106637573391159822e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.978384638292483189e+01,1.902526965945451229e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.646399182493416902e+01,1.718192489239114511e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.370122986011643640e+01,1.551718048112204415e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.140207682768280684e+01,1.401373196494084259e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.488736216397287038e+00,1.265595149995987740e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.896466261671282183e+00,1.142972541290596564e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.571389276516558908e+00,1.032230749421269138e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.468668590595238577e+00,9.322186505440251494e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.550991410461566744e+00,8.418966523806375335e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.787306265390574023e+00,7.603258880050180596e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.151772317860143779e+00,6.866584566358983284e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.622884986309247157e+00,6.201286099921436107e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.182748293981042309e+00,5.600447925957779080e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.816469322205015668e+00,5.057824532843616180e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.511654278249016325e+00,4.567775532107963954e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.257989126179440920e+00,4.125207028483790054e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.046890590514681696e+00,3.725518670572408882e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.712157236703111929e-01,3.364555831731183571e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.250202098214272306e-01,3.038566424120761440e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.033572269108022912e-01,2.744161897008368760e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.021100608747478544e-01,2.478282013917655786e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.178528082734936366e-01,2.238163042495240734e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.477344538815580477e-01,2.021309026438339060e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.893824008047126140e-01,1.825465840864805796e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.408221888438031033e-01,1.648597761439772876e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.004106846269247955e-01,1.488866303702870027e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.667804828544106333e-01,1.344611112637877341e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.387936373637536913e-01,1.214332703838315138e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.155031564104477132e-01,1.096676876869163425e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.612095928087543983e-02,9.904206388067748776e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.999120998037667629e-02,8.944594916369742350e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.656812569002563962e-02,8.077959513680568307e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.539750909746423563e-02,7.295291795186873060e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.610137970885488240e-02,6.588456192035489948e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.836518411069474860e-02,5.950105384819499704e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.192715241641509716e-02,5.373603930653152929e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.656944075158806581e-02,4.852959289965058815e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.211076006342354433e-02,4.382759536056026263e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.840024183744975311e-02,3.958117099933128429e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.531233315534468592e-02,3.574617965666713644e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.274254835695494414e-02,3.228275788172906687e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.060393355571884882e-02,2.915490456491231726e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.824124377341206055e-03,2.633010671836737401e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.342897364484602361e-03,2.377900151437872864e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.110132193571732317e-03,2.147507106860236036e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.084115751969473830e-03,1.939436679553838303e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.230130690013437361e-03,1.751526047100349842e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.519280689145783906e-03,1.581821941398321087e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.927512696229297041e-03,1.428560345095345838e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.434803039644242023e-03,1.290148155218337479e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.024479887722293713e-03,1.165146623401604984e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.682659123464964141e-03,1.052256400579373121e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.397774547264824451e-03,9.503040306873134568e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.160186511007344195e-03,8.582297529797069728e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.618557410985817662e-04,7.750764861713686287e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.960713132280507849e-04,6.999798798981519212e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.572235746436013316e-04,6.321593300843564975e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.406143301796906882e-04,5.709098648247575056e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.422978692892879293e-04,5.155948164376994782e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.589474548823705716e-04,4.656392035177458411e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.877427564539627395e-04,4.205237541965095147e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.262744184488983841e-04,3.797795084854507195e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.724625348389553401e-04,3.429829435938371489e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.244862712719795571e-04,3.097515715511553367e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.072225346283849019e-05,2.797399633727281980e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.968963700277422415e-05,2.526361584410923342e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.281584217798436782e+02,3.241812740098464613e-05
