x, current_density, J_max, J_min
1.550000000000000000e+02,2.053523117998557568e+09,8.581126926856101036e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.708928950068314314e+09,7.832764081194966316e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.422159863107829094e+09,7.149666200559960365e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.183512442781210184e+09,6.526141506311138153e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.849115690531514883e+08,5.956994601658652306e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.196371781061781645e+08,5.437483182041581154e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.820968753364337683e+08,4.963278520808578491e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.676367053270195723e+08,4.530429400955047607e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.723836758167054057e+08,4.135329192385152340e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.931147071427419782e+08,3.774685800376412868e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.271475727960763574e+08,3.445494234848397255e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.722501408412139416e+08,3.145011571874331474e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.265648451998840868e+08,2.870734098807356358e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.885458311310328245e+08,2.620376452587687016e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.569066480968343318e+08,2.391852577404732227e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.305767200966323912e+08,2.183258343047646523e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.086651205541767478e+08,1.992855679115117550e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.043042600790749490e+07,1.819058092885853052e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.525562854268889129e+07,1.660417450180230141e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.262725807417900115e+07,1.515611909067283154e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.211800804593583196e+07,1.383434905876976013e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.337227664444323629e+07,1.262785101745905399e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.609413428970849514e+07,1.152657205927998304e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.003731025704459846e+07,1.052133599407225251e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.499685960705288127e+07,9.603766890177695751e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.080222845746211708e+07,8.766219283638241291e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.731148294621581212e+07,8.001714473872361183e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.440650661105578765e+07,7.303882375025995970e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.198900367918871902e+07,6.666908438486031294e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.977173030226154253e+06,6.085485204298349619e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.302940289180743508e+06,5.554768077802479267e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.909654391764934175e+06,5.070334963000051975e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.750170680602028035e+06,4.628149416310315728e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.785255670017603785e+06,4.224527013698467016e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.982259501388957258e+06,3.856104650937539935e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.314011168883748353e+06,3.519812521204411387e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.757899133307516575e+06,3.212848536518625617e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.295106214762778953e+06,2.932654979895849824e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.909972875159311108e+06,2.676897193674496114e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.589467345946505899e+06,2.443444126440295875e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.322744671763729770e+06,2.230350576459816098e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.100779749355242122e+06,2.035840983669894338e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.160619448762579123e+05,1.858294635172871947e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.623409563466238324e+05,1.696232160965386033e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.344153219922141870e+05,1.548303207378976047e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.279564182243443793e+05,1.413275185523936152e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.393619918714693049e+05,1.290023000984993726e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.656342706288250629e+05,1.177519679193534106e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.042785273455834831e+05,1.074827808364150226e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.532186658662130940e+05,9.810917286954374611e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.107269721015873947e+05,8.955304027531218529e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.753656533146921429e+05,8.174309076293584704e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.459381874839605880e+05,7.461424946529302001e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.214488365511611337e+05,6.810711671540202200e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.010689536023717956e+05,6.216747311038815975e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.410894391709777119e+04,5.674582773898034543e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.999493113069572428e+04,5.179700580823443830e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.824933896233247651e+04,4.727977223346220702e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.847473145181417203e+04,4.315648805500441045e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.034036490688801860e+04,3.939279681900762767e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.357099651884670311e+04,3.595733830903496593e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.793757096322108919e+04,3.282148724323466793e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.324946984778477417e+04,2.995911475981346518e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.934806175220651858e+04,2.734637070343846083e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.610133461184555927e+04,2.496148489851222560e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.339942882149680008e+04,2.278458575346928835e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.115091991258104827e+04,2.079753468465081975e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.279725020615214817e+03,1.898377498012633249e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.722528467007871768e+03,1.732819384415042028e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.426639344512945172e+03,1.581699647276657075e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.348208613395284374e+03,1.443759111131850630e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.450745380136664608e+03,1.317848413613282703e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.703882153959608331e+03,1.202918428616196662e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.082347301116385552e+03,1.098011524661654048e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.565109927847632662e+03,1.002253585620707273e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.134668257389222163e+03,9.148467273138130084e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.776457421818458670e+03,8.350626492979453877e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.478356630174256907e+03,7.622365664465066977e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.230279036883964864e+03,6.957616697580984794e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.023830432862283033e+03,6.350840702399575152e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.520252104026005782e+02,5.796981837369413115e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.090499909561132199e+02,5.291425182510659099e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.900669176646807728e+02,4.829958286502694711e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.910499566508663065e+02,4.408736067262547091e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.086486679869159957e+02,4.024248773555278778e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.400748367568061212e+02,3.673292740682616364e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.830081281431477009e+02,3.352943696577430703e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.355175741872488970e+02,3.060532395882272627e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.959962355674437333e+02,2.793622378987827804e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.631068275442862898e+02,2.549989670712769032e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.357364702160637364e+02,2.327604249468305614e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.129590319676421331e+02,2.124613132502829656e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.400379192677812057e+01,1.939324936287865276e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.822936105847389854e+01,1.770195783397721127e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.510197946465110874e+01,1.615816438454709947e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.417745553421131177e+01,1.474900565952748759e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.508613581795255953e+01,1.346274012119917665e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.752039705354227550e+01,1.228865021513271146e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.122423710781360739e+01,1.121695306827551220e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.598461262478283373e+01,1.023871897508776863e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.162423027111957907e+01,9.345796992528472329e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.799554765622323060e+01,8.530747023926938418e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.497578093585523362e+01,7.786777825841638260e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.246275017145929453e+01,7.107690421360974433e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.037142186446609848e+01,6.487826448348183185e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.631031675210504517e+00,5.922021012252597138e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.182689967813472798e+00,5.405559650642359629e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.977389159777926508e+00,4.934139050874133827e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.974345450926109358e+00,4.503831193587523885e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.139618820709920044e+00,4.111050623256840627e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.444964598701173664e+00,3.752524573088668985e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.866877748817454830e+00,3.425265695336714271e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.385797528699789449e+00,3.126547169814708177e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.985445612277254357e+00,2.853879983203877928e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.652275279551567611e+00,2.604992189839391212e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.375013035819621976e+00,2.377809981170266692e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.144277150089607176e+00,2.170440406157819089e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.522602051634981857e-01,1.981155598633679328e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.924649178233621472e-01,1.808378380195054924e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.594842900610843328e-01,1.650669118676106445e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.488186523219679147e-01,1.506713732696282968e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.567234080488655201e-01,1.375312742335870571e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.800823276543457419e-01,1.255371274705631076e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.163021045651621121e-01,1.145889941133964021e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.632246054286941916e-01,1.045956509957497765e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.190538452889168042e-01,9.547383055303130823e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.822952167887035568e-01,8.714752701180025178e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.517049170951297044e-01,7.954736308662041847e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.262478613051047083e-01,7.261001190748409135e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.050626582459580904e-01,6.627766936113258998e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.743246355607557641e-02,6.049757244965888822e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.276072380038643705e-02,5.522155965321324038e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.055099087359872012e-02,5.040566963361818489e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.039012367052933539e-02,4.600977493517089897e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.193430861793585179e-02,4.199724763051679474e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.489742604415959487e-02,3.833465412565371662e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.904136873907517749e-02,3.499147658109080658e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.416798511316419276e-02,3.193985862795742287e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.011237433614125603e-02,2.915437326029258111e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.673730658253363632e-02,2.661181096952211738e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.392857958189411618e-02,2.429098635579692200e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.159115435309510805e-02,2.217256160481839834e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.645939367427566746e-03,2.023888535930714352e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.027114326133415537e-03,1.847384564254239012e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.679902996950359655e-03,1.686273560848737543e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.558719749071294736e-03,1.539213099988938484e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.625627070765288805e-03,1.404977829329839551e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.849051876636852988e-03,1.282449259899472599e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.202717168173095565e-03,1.170606446509688794e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.664752898144148296e-03,1.068517480931339742e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.216955953148475999e-03,9.753317269523566210e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.844174214309895858e-03,8.902727326189551604e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.533793854569345068e-03,8.126317606025527311e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.275312524234226358e-03,7.417618827854734263e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.059983982651760545e-03,6.770725898597396736e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.805221513974415774e-04,6.180248710244902213e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.308545750173159545e-04,5.641267227845723028e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.059169471677041492e-04,5.149290494282549844e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.014817495270956814e-04,4.700219210256113001e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.140152051298541828e-04,4.290311577680506161e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.405577058473249373e-04,3.916152121887186695e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.786236680373802206e-04,3.574623232854530670e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.261174277749628762e-04,3.262879188335950857e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.812623298079803105e-04,2.978322442439384304e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.425406108193891285e-04,2.718581982087407596e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.086420428235764798e-04,2.481493571017433169e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.841959894207655422e-05,2.265081716709063585e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.085064142012376393e-05,2.067543209981435666e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.500231860177599264e-05,1.887232100107672750e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.722645980254408414e+03,3.241812740098464613e-05
