x, screening_profile, B_max, B_min
8.200000000000000000e+02,1.723618504243013726e-11,3.168094360169801388e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.434385565737953527e-11,2.891803829694186416e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.193687975339281515e-11,2.639608685451450259e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.933812413444764494e-12,2.409407561040391750e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.266875786902244880e-12,2.199282350901089389e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.879665688326526544e-12,2.007482228077869262e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.725243047331443947e-12,1.832409055798279706e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.764545629828097561e-12,1.672604071313003334e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.965066288019416983e-12,1.526735731042361057e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.299753015049358200e-12,1.393588615751526997e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.746093585422409993e-12,1.272053303308961639e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.285353808143346676e-12,1.161117124644872077e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.901943617325529292e-12,1.059855725885506220e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.582889550656329725e-12,9.674253663564331474e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.317395765957441081e-12,8.830558882794420684e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.096478741944045276e-12,8.060442995844404761e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.126633025412900437e-13,7.357489163664057779e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.597296791236096051e-13,6.715840161805295006e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.325030520141695693e-13,6.130149576252416058e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.266784499537383161e-13,5.595537255479601256e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.386750826569783254e-13,5.107548647548850861e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.655151775024221231e-13,4.662117683432729326e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.047232205495206469e-13,4.255532897294498497e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.542421924979857451e-13,3.884406501429538242e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.123639652630308409e-13,3.545646158191084202e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.776715039933038922e-13,3.236429213695486928e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.489909188194326637e-13,2.954179178614216290e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.253517439067358202e-13,2.696544260083699533e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.059540997731960646e-13,2.461377765854162821e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.014162774304773748e-14,2.246720217398982995e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.737928071825972005e-14,2.050783022945537745e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.723521877357181092e-14,1.871933574386297901e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.936619697578162973e-14,1.708681643893103125e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.350595099447810684e-14,1.559666966887122694e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.945618750777796652e-14,1.423647907901947838e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.707987454514934353e-14,1.299491114900477513e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.629660473244833364e-14,1.186162075842134064e-06,1.108873696386399549e-14
