x, current_density, J_max, J_min
2.250000000000000000e+02,4.306817135714612961e+09,5.296725289752219200e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.916045454155438900e+09,4.955565614176116943e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.555725111848964214e+09,4.636379878699264526e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.223970920580238342e+09,4.337752751797879219e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.918973401193779945e+09,4.058360062810241222e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.638998540811035633e+09,3.796962930306863785e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.382387405607927799e+09,3.552402268649711609e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.147555604098207951e+09,3.323593648381425381e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.932992597393886805e+09,3.109522487654561520e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.737260854584787846e+09,2.909239553378683567e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.558994853071444511e+09,2.721856752136547565e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.396899925333235502e+09,2.546543192205452919e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.249750955302476406e+09,2.382521499222016335e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.116390929122499228e+09,2.229064369153317451e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.957293466304672956e+08,2.085491343289601564e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.867405013643375635e+08,1.951165790958242655e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.884616382449547052e+08,1.825492086579730988e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.999909993004808426e+08,1.707912968548217535e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.204857688645693064e+08,1.597907068225344419e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.491599305740506649e+08,1.494986598090480328e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.852820492080658674e+08,1.398695188796149015e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.281729909383276701e+08,1.308605865537727356e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.772035958912873268e+08,1.224319154764263391e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.317923170625088811e+08,1.145461312835194588e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.914028395696561933e+08,1.071682668768472791e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.555416939918341041e+08,1.002656073731544971e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.237558771285055280e+08,9.380754503999049664e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.956304929365910590e+08,8.776544357508120537e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.707864256838366687e+08,8.211251112740505934e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.488780565094276071e+08,7.682368149692314863e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.295910336298112124e+08,7.187550298618178368e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.126401053908007890e+08,6.724603441093274355e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.776702426734252274e+07,6.291474780866183043e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.473852877375143766e+07,5.886243741361784935e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.334440909034121037e+07,5.507113449471797943e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.339566105890224874e+07,5.152402767870546579e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.472273206809616089e+07,4.820538840525667667e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.717386125838806480e+07,4.510050118349053264e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.061351543970368803e+07,4.219559834062492847e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.492092114648543298e+07,3.947779897344264388e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.998869236458572745e+07,3.693505183186523914e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.572155266027962044e+07,3.455608188137056828e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.203514972886090726e+07,3.233034030730056167e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.885495976166589186e+07,3.024795773936872482e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.611527850659581646e+07,2.829970048895629644e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.375829546686981618e+07,2.647692960514390469e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.173324734268454835e+07,2.477156256792593300e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.995646566055042669e+06,2.317603744874762893e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.506580604512868449e+06,2.168327937944550216e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.232077607813391834e+06,2.028666918090834022e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.142533935981841758e+06,1.898001401235189736e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.212199129171349108e+06,1.775751991106033921e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.418713952052905224e+06,1.661376610083076060e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.742697260015734937e+06,1.554368095519887209e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.167377583792494144e+06,1.454251950886262357e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.678265506092113443e+06,1.360584241758482158e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.262863101787082851e+06,1.272949627327875644e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.910406926105117425e+06,1.190959518699037284e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.611641257696542656e+06,1.114250355811218619e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.358618530623567989e+06,1.042481995342424810e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.144524117143976968e+06,9.753362024478900433e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.635228481815779814e+05,9.125152396449817717e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.106248777468660846e+05,8.537405465873971581e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.815687090249827597e+05,7.987515048745043576e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.727194016403484857e+05,7.473042824187491834e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.809801704649552703e+05,6.991707522468379140e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.037157654014581349e+05,6.541374809404479712e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.386861883421782404e+05,6.120047822310062498e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.839894577832898940e+05,5.725858315520063788e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.380122734134003986e+05,5.357058376226077229e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.993875626539064397e+05,5.012012673891562968e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.669580090205419983e+05,4.689191208878765255e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.397447688372155535e+05,4.387162528133229166e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.169206788863421825e+05,4.104587377843041718e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.778734370300637966e+04,3.840212764927408844e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.175556812414224260e+04,3.592866401022037864e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.832866911098004493e+04,3.361451504324931651e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.708826149121137860e+04,3.144941936252929270e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.768216581715023494e+04,2.942377651343998685e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.981413368091770099e+04,2.752860440229231119e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.323512720640834596e+04,2.575549946798142418e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.773592565049662517e+04,2.409659941896493360e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.314086365063297853e+04,2.254454837033560500e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.930253316732875101e+04,2.109246422639970109e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.609730505919896859e+04,1.973390816412833706e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.342154692368299766e+04,1.846285608216590062e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.118843172557099933e+04,1.727367188879523054e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.325247166150635167e+03,1.616108251041254215e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.771129029513223031e+03,1.512015450969515555e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.475153156503267383e+03,1.414627220978273638e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.394735694957674241e+03,1.323511722746978700e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.490289718740091303e+03,1.238264932465611957e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.736790702321662593e+03,1.158508849314658716e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.109733586791017387e+03,1.083889819336095639e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.587900621417917591e+03,1.014076967263068259e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.153634528248132028e+03,9.487607293547110632e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.792241032251118213e+03,8.876514807304270566e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.491491650687947185e+03,8.304782511169276200e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.241209917568147375e+03,7.769875233134255745e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.032927042259833343e+03,7.269421090471536852e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.595953507629567412e+02,6.801200972345056944e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.153498133493785645e+02,6.363138699842027389e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.953095893731873502e+02,5.953291819792597555e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.954128741170058561e+02,5.569842991555316374e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.122794593819663191e+02,5.211091928575846367e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.430963572798648897e+02,4.875447858986320905e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.855226170762467177e+02,4.561422471813986078e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.376101143690571860e+02,4.267623317521351390e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.977376323438713257e+02,3.992747633614642546e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.645560046111323800e+02,3.735576567941921763e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.369424634219087693e+02,3.494969774066011887e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.139626485413499921e+02,3.269860354746961966e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.483899127294294829e+01,3.059250131112572737e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.892440384282811294e+01,2.862205216539456043e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.568038387107262110e+01,2.677851875618407037e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.465879305022979651e+01,2.505372649841988459e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.548669347576825572e+01,2.344002732834776863e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.785372853483139721e+01,2.193026579053385649e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.150162136006782987e+01,2.051774730918625370e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.621543550739999873e+01,1.919620850310598966e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.181630214501447895e+01,1.795978941263863118e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.815536766324645868e+01,1.680300751547560561e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.510875691045585079e+01,1.572073341608569492e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.257338162574290585e+01,1.470816810097925365e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.046345223832320492e+01,1.376082165895080194e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.707575003206233788e+00,1.287449337194089079e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.246336248870299812e+00,1.204525308823655592e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.030291995047837972e+00,1.126942379541569157e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.018294915258585398e+00,1.054356531575995265e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.176102033469202723e+00,9.864459051838852465e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.475216043469315341e+00,9.229093714623763226e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.891921044653135819e+00,8.634651970847808989e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.406480066367501447e+00,8.078497950403087307e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.002467227434398644e+00,7.558165558380795410e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.666211933109052801e+00,7.071347539927681210e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.386336302748660598e+00,6.615885249429999385e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.153370176118357904e+00,6.189759078659708612e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.594306712908970969e-01,5.791079501439539017e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.979554513302474783e-01,5.418078695117012830e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.634806742971109950e-01,5.069102701695539872e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.514561130623217844e-01,4.742604093863586313e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.580911891330223251e-01,4.437135113401499111e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.802267107325373874e-01,4.151341251540445373e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.152279751320194445e-01,3.883955242807587492e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.608956181338336067e-01,3.633791445724894293e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.153911941182643786e-01,3.399740585444637691e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.771749685029566923e-01,3.180764835009322269e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.449538176969936976e-01,2.975893213425484137e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.176374736384791508e-01,2.784217280145426048e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.430163236093290491e-02,2.604887106865431124e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.415667829180166981e-02,2.437107508778674819e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.652096600624623851e-02,2.280134518571381341e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.079775537013916736e-02,2.133272087527297554e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.645501962596358628e-02,1.995868999112565652e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.300744318719321453e-02,1.867315981355157564e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.747043005214648438e+05,3.241812740098464613e-05
