x, current_density, J_max, J_min
1.000000000000000000e+02,2.113436930659284973e+10,2.034824624319762802e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.862841600095442963e+10,1.831012915482222366e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.637054195220154381e+10,1.647615355442966270e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.434306114787272835e+10,1.482587226194696999e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.252880250244424248e+10,1.334088612378056145e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.091113346430796242e+10,1.200463887878581619e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.473992792196578979e+09,1.080223257083146667e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.201930274487533569e+09,9.720261449974946976e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.080150635651080132e+09,8.746662510395891190e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.094558563188729286e+09,7.870580998720171928e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.231801723179933548e+09,7.082249393272996902e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.479308812581670761e+09,6.372878504988635063e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.825320098285347462e+09,5.734559485849589348e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.258908466671805382e+09,5.160175652337524414e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.769989690873091221e+09,4.643323140806527138e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.349321345669666767e+09,4.178239510157503128e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.988490494992268562e+09,3.759739495797585964e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.679890887453665257e+09,3.383157198599043369e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.416690882190417767e+09,3.044294064316399097e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.192793666805172443e+09,2.739372073479115963e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.002791519459961414e+09,2.464991619869133949e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.419159176964069605e+08,2.218093607966168880e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.059852301975835562e+08,1.995925346781332970e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.913515717365195751e+08,1.796009859825961590e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.948481862112402320e+08,1.616118269049399614e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.137384752972077727e+08,1.454244944851428509e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.456675351556857228e+08,1.308585145114335060e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.886169464607446194e+08,1.177514893949896812e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.407260370700569153e+08,1.059572875827419519e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.003306854344007969e+08,9.534441432185899019e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.667139293080314100e+08,8.579454561140506268e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.387382774886745214e+08,7.720120899604619741e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.154571169932146817e+08,6.946859649384181499e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.608268248439998925e+07,6.251049642333147526e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.995940063132447004e+07,5.624933222075003386e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.654170745458066463e+07,5.061529753104595542e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.537558806103017181e+07,4.554557792974533439e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.608321412848990411e+07,4.098365059855924249e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.835015931702657789e+07,3.687865414674689770e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.191476001520441845e+07,3.318482155230900645e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.655926142075806856e+07,2.986096990081546903e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.210244936447764933e+07,2.687004123291312456e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.839351856099050492e+07,2.417868938137656748e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.530696980569564924e+07,2.175690819130577147e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.273836345425727032e+07,1.957769697846038342e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.060078549525485747e+07,1.761675949589110315e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.821906638174327090e+06,1.585223305261699855e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.341534904880693182e+06,1.426444476426517069e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.109578911930602975e+06,1.283569221808665544e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.084352926842251793e+06,1.155004610696023852e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.231166346703428775e+06,1.039317263193096668e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.521149871194103267e+06,9.352173693231005967e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.930278651198183186e+06,8.415443088056562841e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.438559359234750737e+06,7.572537111835019290e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.029353674634591676e+06,6.814058120302897692e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.688815292174834060e+06,6.131549754216299206e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.405421404229159467e+06,5.517402658543626219e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.169582803174657747e+06,4.964769644994121045e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.733194110790031264e+05,4.467489352020826191e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.099902575617703842e+05,4.020017551175448298e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.740687690767614404e+05,3.617365333942782879e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.609557660763516324e+05,3.255043489893433452e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.668238404297758825e+05,2.929012456021178141e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.884878473002719111e+05,2.635637279245108739e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.232971293005119660e+05,2.371647089948844165e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.690458261186131276e+05,2.134098634723301232e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.238982347553389263e+05,1.920343461735739931e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.863266947856044571e+05,1.727998392871537060e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.550598968664231652e+05,1.554918953439547680e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.290398654035502841e+05,1.399175463206163049e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.073861597993598843e+05,1.259031522194569558e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.936608295730284590e+04,1.132924651385207102e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.436988898805038480e+04,1.019448872478616983e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.189015121919561352e+04,9.173390325007217005e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.150459238349674706e+04,8.254566984839262441e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.286179601007414021e+04,7.427774649624398910e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.566931553462500597e+04,6.683795327717873268e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.968377877608162089e+04,6.014334318163821474e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.470265294471893139e+04,5.411927732232604176e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.055739153395444009e+04,4.869859277767972089e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.710773120709044451e+04,4.382085378564228304e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.423694570250396464e+04,3.943167793921891600e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.184789616358095554e+04,3.548212987150256056e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.859744248255125058e+03,3.192817567030251957e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.205216799573268872e+03,2.873019193958913907e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.828329521824050971e+03,2.585252403423060663e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.682492638224206530e+03,2.326308854273631237e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.728934431220814076e+03,2.093301558604646707e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.935389322699241347e+03,1.883632694432076532e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.275006102636464675e+03,1.694964642312939977e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.725439363887342552e+03,1.525193922988911159e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.268093399962661351e+03,1.372427745482621016e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.887492981541163772e+03,1.234962904178974917e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.570759720665000714e+03,1.111266789612918859e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.307176304331963820e+03,9.999603012509881519e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.087823852449909054e+03,8.998024717595182592e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.052801294189316650e+02,8.096766313339050394e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.533683977189891721e+02,7.285779578336502891e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.269484154545617685e+02,6.556022739183432423e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.217425058325565033e+02,5.899359662827433785e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.341908132826269480e+02,5.308469145994777791e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.613308485154092864e+02,4.776763290352183976e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.006972466823021932e+02,4.298314053359794198e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.502383467501125835e+02,3.867787155923350365e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.082467693839044784e+02,3.480382609975240193e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.733016443004931375e+02,3.131781202920493670e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.442205322373209810e+02,2.818096342297235969e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.200194147191540566e+02,2.535830723762944981e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.987939779489317971e+01,2.281837339293440746e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.311900309803812092e+01,2.053284390871079522e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.917110864240397916e+01,1.847623718481299002e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.756375909814749292e+01,1.662562390418038412e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.790419622498780683e+01,1.496037139155461336e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.986556909956235728e+01,1.346191357768953894e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.317587445081230157e+01,1.211354400436111900e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.760875287702382508e+01,1.090022956236937462e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.297582951581268063e+01,9.808442885878440575e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.912033999821322183e+01,8.826011534442147240e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.591182600790440205e+01,7.941982281230286753e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.324172095920262038e+01,7.146498994391200540e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.101967642618568810e+01,6.430692750037558289e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.170505020271889407e+00,5.786582951714034425e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.631636272243014218e+00,5.206988353917537461e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.350999433357518598e+00,4.685446997662385547e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.285261555872893702e+00,4.216144165443841484e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.398361234743419779e+00,3.793847552362603165e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.660288396771354424e+00,3.413848930626524088e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.046068848841544607e+00,3.071911657041193394e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.534919225390635855e+00,2.764223438245026045e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.109543741033534925e+00,2.487353827063748031e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.755548952537928420e+00,2.238215976106723247e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.460956727456361959e+00,2.014032222192159315e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.215798939691456582e+00,1.812303117898431083e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.011780177704186601e+00,1.630779564971127184e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.419970524280528945e-01,1.467437738898419229e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.007046070775291291e-01,1.320456525086161855e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.831219248746356554e-01,1.188197215066530043e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.852703570165151081e-01,1.069185236370981511e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.038388970195841976e-01,9.620937123722073011e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.360721460896590185e-01,8.657286688019381472e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.796770786098836115e-01,7.790157220106828390e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.327454529635332448e-01,7.009881005554023432e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.936892423030298072e-01,6.307758665665680383e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.611869004379024861e-01,5.675962167225976373e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.341386446354919659e-01,5.107447546961684566e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.116292422402234280e-01,4.595876377681018312e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.289704191692819968e-02,4.135545100505534720e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.730820163245524790e-02,3.721321435313484471e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.433524132293944042e-02,3.348587160427977324e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.353919453494718206e-02,3.013186623594765479e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.455475510427058666e-02,2.711380410193667103e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.707791628008029472e-02,2.439803652125412555e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.085568403915757776e-02,2.195428512555839461e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.567751651947233066e-02,1.975530428255696052e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.136819990895962723e-02,1.777657733168792902e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.778191973002189383e-02,1.599604324538300261e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.479732691093163868e-02,1.439385066843271716e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.231343169361433579e-02,1.295213659321293335e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.024618643978295746e-02,1.165482720319977716e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.525641708842205888e-03,1.048745866435851894e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.093579376280322035e-03,9.437015866389839402e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.901542705251145750e-03,8.491787315944685588e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.909196714615963845e-03,7.641234563996249562e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.082963362841641498e-03,6.875874711602477873e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.394885366820871251e-03,6.187174684103550817e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.821680210435209210e-03,5.567456095006421037e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.343952333345633490e-03,5.009809638874823463e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.945536842805582365e-03,4.508018058781664763e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.612952541711536918e-03,4.056486829480801362e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.334945764927984594e-03,3.650181783477212321e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.102109588677182943e-03,3.284572984582888466e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.065655281647637875e-04,2.955584223198480913e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.416969530697283030e-04,2.659547570238894991e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.019252003860701581e-04,2.393162483019736442e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.825208090563485631e-04,2.153459007171930182e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.794434890508590328e-04,1.937764664319153667e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.892054099504585149e-04,1.743674656345161793e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.087531831201831594e-04,1.569025054055619250e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.353645441106056521e-04,1.411868671311877961e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.655623930636006514e-05,1.270453355655147334e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.143202453380942245e+02,3.241812740098464613e-05
