x, screening_profile, B_max, B_min
2.250000000000000000e+02,1.425982315757726160e-01,8.657630385115053784e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.188034745331071340e-01,7.790466491880775335e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.892918457087143680e-02,7.010159300108598224e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.234120596813329640e-02,6.308009085735138965e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.852383079069251925e-02,5.676187504769062420e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.702509856423863127e-02,5.107650314289556848e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.745592633596178167e-02,4.596058835467167758e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.949252173351776307e-02,4.135709282990334690e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.286542679265408440e-02,3.721469172984134821e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.735040029988063115e-02,3.348720100426748614e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.276083013566455870e-02,3.013306248083204020e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.894141887447334249e-02,2.711488052877321642e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.576292898105347701e-02,2.439900513123497428e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.311780979600062416e-02,2.195515671781443356e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.091655834082983813e-02,1.975608857455875556e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.084690802961807587e-03,1.777728306758652732e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.560222224685451790e-03,1.599667829349955550e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.291569116254475992e-03,1.439442210898319308e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.235804023770695634e-03,1.295265079724594870e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.357202991620706678e-03,1.165528990362832140e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.626036769901211376e-03,1.048787501987658299e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.017564864882796814e-03,9.437390518987387455e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.511198394169431546e-03,8.492124442661504180e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.089803420058397674e-03,7.641537923492318363e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.739121187966508183e-03,6.876147686063628639e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.447285652517925304e-03,6.187420316949732851e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.204421965805309433e-03,5.567677124823178225e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.002312341859104387e-03,5.010008529945991773e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.341179911737180760e-04,4.508197028563998288e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.941477163787161068e-04,4.056647873326549997e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.776653390196406952e-04,3.650326696880566713e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.807294413436186045e-04,3.284703383198076670e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.000600004264658711e-04,2.955701560852893803e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.329274019371410739e-04,2.659653155141959366e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.770600780944201249e-04,2.393257492348241713e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.305676445586813208e-04,2.153544500194529143e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.918769354393300857e-04,1.937841594206223331e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.596787720326429592e-04,1.743743880795826234e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.328836641020631447e-04,1.569087344860300645e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.105849447638524748e-04,1.411924722957075620e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.202809157212483591e-05,1.270503793066346879e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.658519571984164593e-05,1.143247838889954737e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.373371546936603879e-05,1.028738070881381715e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.303879489176195324e-05,9.256978080171254092e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.413854963347622743e-05,8.329782439504147470e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.673182182443322427e-05,7.495456388526744798e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.056798979000899447e-05,6.744697941432774638e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.543848775778718584e-05,6.069136816111714815e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.116974861116325987e-05,5.461241113024242234e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.761733089352567798e-05,4.914233341289909150e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.466103133828970461e-05,4.422014855753572324e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.220081754729962896e-05,3.979097862571706785e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.015344319152519911e-05,3.580544235241951961e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.449631202488070401e-06,3.221910458929643558e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.031729641985141037e-06,2.899198089270018427e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.851760931697559028e-06,2.608809173306221064e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.869798434411173914e-06,2.347506135546717585e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.052615455176115738e-06,2.112375681907582153e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.372560948617343781e-06,1.900796319101131322e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.806623889668847808e-06,1.710409127341242560e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.335654648817874003e-06,1.539091460507284893e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.943717025507182098e-06,1.384933280547122076e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.617549014431003714e-06,1.246215862269049301e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.346114058657309086e-06,1.121392631100213673e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.120227605314495671e-06,1.009071920169773767e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.322463275960072857e-07,9.080014544737273919e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.758094972782273326e-07,8.170543891338194606e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.456237565656782481e-07,7.352167460896449425e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.372840065819575109e-07,6.615761091543609883e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.471243519047703692e-07,5.953114513940305046e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.720940575508599808e-07,5.356839814150228312e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.096543211633274085e-07,4.820289065037921292e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.576923674789137354e-07,4.337480207854606685e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.144499582870746837e-07,3.903030357658110959e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.784638988700103866e-07,3.512095788982430404e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.485165278383869218e-07,3.160317932650986658e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.235945150858775771e-07,2.843774781646586300e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.028545737073425663e-07,2.558937164257198398e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.559492567423482373e-08,2.302629396982417310e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.123155575001629416e-08,2.071993878515841618e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.927845014877305314e-08,1.864459230058158835e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.933115127196504619e-08,1.677711626753960929e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.105307206429576983e-08,1.509669000623640404e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.416410690733253598e-08,1.358457827376203229e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.843115367707816610e-08,1.222392238296832287e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.366022626034305473e-08,1.099955224325512465e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.968989064072029614e-08,9.897817227690800348e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.638580245083574294e-08,8.906433980787302885e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.363616115790113464e-08,8.014349470123473772e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.134792706568113503e-08,7.211617754964897266e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.443673127456005619e-09,6.489289097961395533e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.858965044679263981e-09,5.839310183617129241e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.540181001652851579e-09,5.254434331058916899e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.442697262517444400e-09,4.728140700055819825e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.529378236542826283e-09,4.254561589509702792e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.769319920008148993e-09,3.828417017860233124e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.136804196493075830e-09,3.444955856034720735e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.610428612181997262e-09,3.099902856627929183e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.172382180383551336e-09,2.789410988734929888e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.807842710635041145e-09,2.510018547013159659e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.504475269788001448e-09,2.258610556778280415e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.252014804499328154e-09,2.032384044835326472e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.041918802310736575e-09,1.828816788846123238e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.670782383926142435e-10,1.645639196816482095e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.215770272548854441e-10,1.480809003184768060e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.004918399818047032e-10,1.332488499395898887e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.997255134004662366e-10,1.199024045102184612e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.158684142472559268e-10,1.078927631559288996e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.460830673019874100e-10,9.708602916657318411e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.880081436535865666e-10,8.736171716828233680e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.396785603400919377e-10,7.861140981980401150e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.994589877780223726e-10,7.073754905656581124e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.659885150648177330e-10,6.365234840591123776e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.381346007950537818e-10,5.727681424680994774e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.149547512226599704e-10,5.153986510195915858e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.566462907100979699e-11,4.637753914318105120e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.961151388906554648e-11,4.173228107451018485e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.625221592912265794e-11,3.755230044235717190e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.513469621895188191e-11,3.379099421848737059e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.588277090515105492e-11,3.040642721812889068e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.818338230894494548e-11,2.736086456034319598e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.177600598376296211e-11,2.462035095800747927e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.644383534153955174e-11,2.215433214687329536e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.200644556177619077e-11,1.993531423297415090e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.831368855124010940e-11,1.793855716041112618e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.524061237840117218e-11,1.614179888195975084e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.268323327114913310e-11,1.452500715724588845e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.055501711466059651e-11,1.307015621126551974e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.783951394002883153e-12,1.176102576318958598e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.310108504381478549e-12,1.058302018480746687e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.083617979033195669e-12,9.523005772386629143e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.062979020655398363e-12,8.569164317677106380e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.213656237747962221e-12,7.710861345508545463e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.506911069369488868e-12,6.938527548947166343e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.918829357743249853e-12,6.243552100121936237e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.429512164062628845e-12,5.618186647230639664e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.022402447517933648e-12,5.055458927379546893e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.683724824237547863e-12,4.549095032116750014e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.402019449154185814e-12,4.093449458990247058e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.167754248906029585e-12,3.683442169268264374e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.730023847740854208e-13,3.314501950071828784e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.111740319950237362e-13,2.982515449458626899e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.767933996625958663e-13,2.683781316244689207e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.653134462215020847e-13,2.414968933264537944e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.729620210907694604e-13,2.173081283982345160e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.966142262808046417e-13,1.955421538450529191e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.336866791358158856e-13,1.759562986078940658e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.820500983242763226e-13,1.583321979992272361e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.399572552889380554e-13,1.424733591329472076e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.059838532127938317e-13,1.282029702052437299e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.789803330557939433e-13,1.153619292018630836e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.580329758834955220e-13,1.038070700536022700e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.424329853331066187e-13,9.340956646327911312e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.316525040486463918e-13,8.405349560826926252e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.253267525564170050e-13,7.563454570519479789e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.232416862098352840e-13,6.805885302726688752e-08,1.108873696386399549e-14
