x, current_density, J_max, J_min
1.150000000000000000e+02,9.093638138864772797e+09,1.742924815533293152e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.567668141032474518e+09,1.588121302917482758e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.297765560742589951e+09,1.447067165664636421e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.240960665680600166e+09,1.318541208469317055e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.361494316402029037e+09,1.201430700442444611e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.629607983241157532e+09,1.094721741492853928e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.020536806035723686e+09,9.974904843498783112e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.513671624798798084e+09,9.088951362304239273e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.091861626944168091e+09,8.281686709038944244e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.740834014718116283e+09,7.546121880586701393e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.448711056106809616e+09,6.875888624779609680e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.205608177656126976e+09,6.265184306392075539e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.003299499858421445e+09,5.708721670040093422e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.349394978169032335e+08,5.201683065051383018e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.948313690110636950e+08,4.739678736001910210e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.782342704161562920e+08,4.318708817813521385e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.812029024532724619e+08,3.935128706380059242e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.004540117672412992e+08,3.585617504913485527e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.332552956827811599e+08,3.267149272829985619e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.773329491955984235e+08,2.976966828259349823e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.307947261631539166e+08,2.712557877369353771e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.920659113142644465e+08,2.471633263841499805e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.598360365604758561e+08,2.252107150190021038e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.330145386474127918e+08,2.052078959341222286e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.106938577327007353e+08,1.869816920129956007e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.211872825591851771e+07,1.703743074256100416e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.666062299481050670e+07,1.552419614896778584e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.379648557051034272e+07,1.414536438698972464e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.309103177290704846e+07,1.288899803382227182e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.418202083556056768e+07,1.174421992753117561e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.676799828384689987e+07,1.070111899654916525e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.059809561071237922e+07,9.750664453230992556e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.546354163135422394e+07,8.884627608585788012e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.119059828627726436e+07,8.095510631287102699e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.763468186127947271e+07,7.376481634182354212e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.467547070390772261e+07,6.721315526304059029e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.221283389603649266e+07,6.124340118301334381e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.016344312093934976e+07,5.580387014692049026e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.457953080496126786e+06,5.084746867778614163e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.038655056226868182e+06,4.633128605832228661e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.857524217625712045e+06,4.221622282557940483e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.874594604507328011e+06,3.846665226204831004e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.056606797594001051e+06,3.505011195252613425e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.375882518531828187e+06,3.193702273635801077e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.809388079142445233e+06,2.910043262184610963e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.337954989814100321e+06,2.651578344572939873e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.945631354734421475e+06,2.416069825755783916e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.619142107105619973e+06,2.201478758821192384e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.347439820304642199e+06,2.005947292531097233e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.121330895771813579e+06,1.827782586722502410e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.331644789361624280e+05,1.665442156314389408e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.765735770161130931e+05,1.517520517034134865e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.462596188906764146e+05,1.382737017246987820e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.378131671869342681e+05,1.259924750541008711e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.475647160132569261e+05,1.148020453076709360e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.724605257766061695e+05,1.046055298236285597e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.099592937028503511e+05,9.531465088759081066e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.579461636973401182e+05,8.684897145629872382e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.146611658947755059e+05,7.913519876301605999e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.786396645052313397e+05,7.210654977547101676e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.486627988882934733e+05,6.570217301270498335e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.237162409284192690e+05,5.986662171513137966e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.029558731835765211e+05,5.454937380670186877e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.567922645762955653e+04,4.970439449318705499e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.130171032873906370e+04,4.528973770970845968e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.933683234544072911e+04,4.126718296699769795e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.937973656673722871e+04,3.760190445233272761e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.109350443928309687e+04,3.426216952034477144e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.419775447402633290e+04,3.121906396334180981e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.845915496921757585e+04,2.844624168263755366e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.368352875850633427e+04,2.591969659363256022e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.970928283224488405e+04,2.361755478988375142e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.640194050989561583e+04,2.151988516679579765e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.364959114849300568e+04,1.960852686538246274e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.135910341880664964e+04,1.786693204216917604e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.452974017715579976e+03,1.628002260399614833e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.866705186578320536e+03,1.483405966738360375e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.546622298607935591e+03,1.351652461228664964e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.448057668889477100e+03,1.231601070044599287e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.533839132564106876e+03,1.122212432000586949e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.773032249153797238e+03,1.022539500141120888e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.139893572956025309e+03,9.317193425534129143e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.612999571286908576e+03,8.489656714174438268e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.174521715752813634e+03,7.735620356126208790e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.809623217791704292e+03,7.048556179451256990e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.505956995806361192e+03,6.422515832946080714e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.253247886588050051e+03,5.852079287485282868e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.042944964305851727e+03,5.332307911385067739e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.679322025686994948e+02,4.858701713530277833e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.222876892234941124e+02,4.427160384091566317e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.010832464330877656e+02,4.033947795537516940e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.002176757726016376e+02,3.675659656604260206e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.162779858533240258e+02,3.349194039182627108e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.464239068290657428e+02,3.051724522955234628e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.882917840988067155e+02,2.780675725279622246e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.399145992539190502e+02,2.533701004464087542e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.996554120163225150e+02,2.308662143399253488e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.661519710404021453e+02,2.103610837653745431e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.382706193727073014e+02,1.916771827764585614e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.150679348670649631e+02,1.746527529687848873e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.575880758066500675e+01,1.591404030345642939e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.968987398499639596e+01,1.450058327023905003e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.631740908421883773e+01,1.321266700144450646e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.518892837590651368e+01,1.203914118746911176e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.592787711914827042e+01,1.096984586957114283e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.822088884030242895e+01,9.995523478651455371e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.180718194207702609e+01,9.107738686594546307e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.646973562867402308e+01,8.298805376272525173e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.202794656650722160e+01,7.561720097944627050e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.833151780369918882e+01,6.890101435942128301e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.525537316753966444e+01,6.278134760697607417e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.269542505821736889e+01,5.720521887801514240e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.056505243353272583e+01,5.212435208252837183e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.792169810052840262e+00,4.749475892780028516e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.316788104411493521e+00,4.327635808380570961e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.088984780866864455e+00,3.943262817366445088e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.067214620938064407e+00,3.593029158487208770e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.216903956581137258e+00,3.273902636386103695e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.509280799929695771e+00,2.983120369957899093e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.920401284664538188e+00,2.718164872331360239e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.430339476679231225e+00,2.476742255385573080e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.022513139640424562e+00,2.256762370102696877e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.683122641351632476e+00,2.056320710819657252e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.400684015178004227e+00,1.873681926712309942e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.165640376717279825e+00,1.707264797760547663e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.700385472109894769e-01,1.555628545121739735e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.072599415923981114e-01,1.417460357392664009e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.717966152218739495e-01,1.291564024766918155e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.590648913962428246e-01,1.176849582686434005e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.652502633404763666e-01,1.072323875325631088e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.871783226256839683e-01,9.770819572102968232e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.222073466143511866e-01,8.902992585295138997e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.681389104109378474e-01,8.112244463108063792e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.231434986916818464e-01,7.391729196531264461e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.856986003388276241e-01,6.735208827017915610e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.545371911855296931e-01,6.136999440513561422e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.286048616805021694e-01,5.591921958199972869e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.070241387998941557e-01,5.095257297918589029e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.906479496583755151e-02,4.642705518077300076e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.411913931363812991e-02,4.230348590323489043e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.168145523746505071e-02,3.854616478682721936e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.133088844214579033e-02,3.512256231488529011e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.271720648355309402e-02,3.200303818512625003e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.554894794271839381e-02,2.916058469471588251e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.958356023691473963e-02,2.657059291742185087e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.461919236052232882e-02,2.421063964850064804e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.048786484639912933e-02,2.206029327276397817e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.704978583953138324e-02,2.010093687510210657e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.418862095577480033e-02,1.831560706201870198e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.180755687175251249e-02,1.668884709875318731e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.826025449481209581e-03,1.520657309050534241e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.176977549830573636e-03,1.385595204920760261e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.804614288758944335e-03,1.262529079019207347e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.662498968773297010e-03,1.150393469686007302e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.711985798980842556e-03,1.048217547689514868e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.920912236284709168e-03,9.551167111406815820e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.262510700432882851e-03,8.702849269323647604e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.714502838589382978e-03,7.929877523984766412e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.258345692030328151e-03,7.225559767770811959e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.878604257484425572e-03,6.583798274275674885e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.562429212456838308e-03,5.999036906413713041e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.299122132312296963e-03,5.466213013410277199e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.079773487354637133e-03,4.980713600216578016e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.969611707989182418e-04,4.538335389879970535e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.444993567179237831e-04,4.135248433104335163e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.172291900617247768e-04,3.767962949944971569e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.108442263221189134e-04,3.433299116565991881e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.217447142385512163e-04,3.128359535484553817e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.469157909049938354e-04,2.850504150959544859e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.838254677619049212e-04,2.597327392351365233e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.303389556221672432e-04,2.366637347568087080e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.846464297442978260e-04,2.156436786289594693e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.452017907375086688e-04,1.964905868675439706e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.106703491494972737e-04,1.790386389854826575e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.988366353876938820e-05,1.631367423793310763e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.180000388597004923e-05,1.486472242245882398e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.546910254346808081e-05,1.354446395545685846e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.234146852036038354e+03,3.241812740098464613e-05
