x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.257662592950996652e-02,7.228795753622353493e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.046618855017657571e-02,6.586746845562824193e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.709895911813557434e-03,6.001723590791937513e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.248320286886735658e-03,5.468661071213606339e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.032006296428219991e-03,4.982944225837129815e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.019797486870941454e-03,4.540367895261311904e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.177443717874884839e-03,4.137100414937181503e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.476442239284503830e-03,3.769650442012993929e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.893073242702972649e-03,3.434836728560411445e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.407597253612509935e-03,3.129760579489542782e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.003587206173479580e-03,2.851780756703422570e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.667372600096901939e-03,2.598490612221321383e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.387576931509506856e-03,2.367697252297767396e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.154732745845435653e-03,2.157402552147805741e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.609612872975350226e-04,1.965785856910950979e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.997059051169764328e-04,1.791188219085027566e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.655101960220277278e-04,1.632098035963398808e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.538333757139035597e-04,1.487137962729721263e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.608966322200499393e-04,1.355052987908565154e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.835552621182545066e-04,1.234699567933526532e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.191922631111017428e-04,1.125035726763848470e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.656297824394725617e-04,1.025112034835669594e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.210554248123548391e-04,9.340633892469342447e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.839609263321417918e-04,8.511015240117933423e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.530911193231584522e-04,7.755081855410334013e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.274014611847637134e-04,7.066289142643013277e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.060226901715358573e-04,6.438673785577017639e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.823141215709860079e-05,5.866802119219633599e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.342562312501862076e-05,5.345723087133443657e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.110433914055304612e-05,4.870925376994418576e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.085064454198019534e-05,4.438298363294168603e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.231758475264670299e-05,4.044096519042658655e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.521642636838249763e-05,3.684906988360796276e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.930688727650362943e-05,3.357620039218205121e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.438900622264188463e-05,3.059402140506853676e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.029637671568607096e-05,2.787671430361512645e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.689051632627042081e-05,2.540075363340881312e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.405618085259136006e-05,2.314470342946621517e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.169746479883854210e-05,2.108903163146252924e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.734556218010035795e-06,1.921594098227265637e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.101036112629025034e-06,1.750921494580634508e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.741631013101817297e-06,1.595407731014951078e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.610342687642519214e-06,1.453706426050762821e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.668891698702127261e-06,1.324590781440483124e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.885422140473462990e-06,1.206942960996334330e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.233423729635441820e-06,1.099744412772100249e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.690834776088335453e-06,1.002067050811629098e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.239295680873447981e-06,9.130652201189252276e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.863527701863574055e-06,8.319683752854380859e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.550815966499956264e-06,7.580744093887795479e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.290579238261981833e-06,6.907435754069177723e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.074011879044530435e-06,6.293929475216427163e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.937858925130231721e-07,5.734913743593162208e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.438029664681014713e-07,5.225548804758855907e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.189881240698668081e-07,4.761424762738993705e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.151180016918692409e-07,4.338523400753181887e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.286779428373561222e-07,3.953183392958878849e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.567430726002683509e-07,3.602068606026846698e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.968793285838968613e-07,3.282139216114823843e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.470610994573778396e-07,2.990625391180714784e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.056026842833519067e-07,2.725003310786413245e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.711012534039680212e-07,2.482973315780359624e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.423893808509943821e-07,2.262439998686864313e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.184955421177493958e-07,2.061494062431964199e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.861124065475799598e-08,1.878395790345301726e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.206365074736504248e-08,1.711559984327339773e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.829285109152154297e-08,1.559542240782008614e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.683287871955371205e-08,1.421026445496876081e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.729596219702379091e-08,1.294813379206023263e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.935940058888406295e-08,1.179810335186758661e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.275464421810214648e-08,1.075021659003119658e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.725820774205410388e-08,9.795401284926716790e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.268410807217448085e-08,8.925390993677230619e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.887757125851997868e-08,8.132653484303944275e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.570979539890786750e-08,7.410325524407251939e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.307359236502608992e-08,6.752153461802335192e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.087976087446858106e-08,6.152439082677964950e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.054068184223748094e-09,5.605990278538397356e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.534738275086650319e-09,5.108076094820555944e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.270361534614290395e-09,4.654385772013866062e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.218155208502476835e-09,4.240991424675747854e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.342515759224459183e-09,3.864314035231121826e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.613814148046480669e-09,3.521092468142861037e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.007393276341075773e-09,3.208355236188992167e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.502733662589302656e-09,2.923394774409448734e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.082759124059164443e-09,2.663743998995583406e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.733258969490050216e-09,2.427154948177788290e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.442407151499419654e-09,2.211579320191905951e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.200362108257076961e-09,2.015150739829167279e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.989337542575610018e-10,1.836168600039930125e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.313063521472732628e-10,1.673083338697739411e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.918078884119066147e-10,1.524483023055236736e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.757181492822858671e-10,1.389081125745104560e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.791090027171931912e-10,1.265705386495060510e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.987114820797636578e-10,1.153287663125714000e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.318051740137596666e-10,1.050854683964927221e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.761261677339202617e-10,9.575196216164267541e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.297904510077189626e-10,8.724744151314697902e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.912301607760289108e-10,7.949827741116874706e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.591405313230047836e-10,7.243738041751972159e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.324357448787875410e-10,6.600361985975941202e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.102121907705313914e-10,6.014129458411458101e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.171788992052544749e-11,5.479965071519387471e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.632705010722190355e-11,4.993244224743453077e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.351889101476194633e-11,4.549753066404303058e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.286002257355522227e-11,4.145652011707668386e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.398978032728591017e-11,3.777442501018714712e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.660802161871165775e-11,3.441936710607998808e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.046496965342244867e-11,3.136229953635583811e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.535276179483525524e-11,2.857675532431151825e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.109841610982451486e-11,2.603861824350323353e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.755797817377869249e-11,2.372591402824821431e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.461165008034710741e-11,2.161862012844235635e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.215973683603143800e-11,1.969849236161969617e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.011927297765212447e-11,1.794890696147066270e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.421215267442064916e-12,1.635471665533295028e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.008106474905927691e-12,1.490211952462586090e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.832131194760648497e-12,1.357853951287023219e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.853497915609505083e-12,1.237251754677542609e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.039092593358180933e-12,1.127361232775966264e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.361358170295467906e-12,1.027230993499287479e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.797362126091585707e-12,9.359941457337916899e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.328020509408820702e-12,8.528607941077815088e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.937452193658456232e-12,7.771112003653802327e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.612441506836349890e-12,7.080895521350526370e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.341991052426529097e-12,6.451982851451310126e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.116949590160093060e-12,5.878929097301823821e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.297023852193133384e-13,5.356772968379452433e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.739135482235175640e-13,4.880993827248315431e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.443116475470046291e-13,4.447472551528271834e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.365113397264581660e-13,4.052455872034651873e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.468649824605182157e-13,3.692523878341858493e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.723392092260537258e-13,3.364560410445416621e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.104122891626655397e-13,3.065726080184482808e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.589887991887035918e-13,2.793433688854201842e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.163287211065867909e-13,2.545325828182273969e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.809885645540178723e-13,2.319254470747497028e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.517725235765978983e-13,2.113262373141281645e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.276920141053008014e-13,1.925566130867628124e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.079322232071985556e-13,1.754540738277109228e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.182453823541509987e-14,1.598705519860224689e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.882392296261549613e-14,1.456711311098598887e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.849047517356938248e-14,1.327328777890335891e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.047454168048656589e-14,1.209437773423451812e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.450488709744466041e-14,1.102017640353107316e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.037951604036869561e-14,1.004138374322316069e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.795883820306356267e-14,9.149525723232408320e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.716094503576873765e-14,8.336880961908215656e-07,1.108873696386399549e-14
