x, current_density, J_max, J_min
1.650000000000000000e+02,1.354287719544538879e+10,1.287723423152356720e+10,7.284771438532459736e+08
1.700000000000000000e+02,1.266688736916729546e+10,1.211002512962717438e+10,6.077121682755513191e+08
1.750000000000000000e+02,1.184045226968275642e+10,1.138852536216160202e+10,5.069672845419726968e+08
1.800000000000000000e+02,1.106120443834315681e+10,1.071001162559857941e+10,4.229236158380233645e+08
1.850000000000000000e+02,1.032686739299674797e+10,1.007192286734173965e+10,3.528124797936531901e+08
1.900000000000000000e+02,9.635252948061597824e+09,9.471850619024118423e+09,2.943241787325976491e+08
1.950000000000000000e+02,8.984258602934047699e+09,8.907529905735481262e+09,2.455319104281199574e+08
2.000000000000000000e+02,8.371864995747914314e+09,8.376830696866150856e+09,2.048282927283860743e+08
2.050000000000000000e+02,7.796133419751532555e+09,7.877749866298670769e+09,1.708724109581989348e+08
2.100000000000000000e+02,7.255203400059206963e+09,7.408403631600853920e+09,1.425456436596140265e+08
2.150000000000000000e+02,6.747290328250318527e+09,6.967020443682095528e+09,1.189148114220991582e+08
2.200000000000000000e+02,6.270683152532872200e+09,6.551934300074785233e+09,9.920143480021159351e+07
2.250000000000000000e+02,5.823742121485589027e+09,6.161578456601882935e+09,8.275608857074466348e+07
2.300000000000000000e+02,5.404896579325548172e+09,5.794479513695227623e+09,6.903700747193557024e+07
2.350000000000000000e+02,5.012642810888570786e+09,5.449251855043471336e+09,5.759223862550902367e+07
2.400000000000000000e+02,4.645541934573324203e+09,5.124592417578185081e+09,4.804475268204408884e+07
2.450000000000000000e+02,4.302217841646631241e+09,4.819275773057537079e+09,4.008002320049390197e+07
2.500000000000000000e+02,3.981355180422563076e+09,4.532149502682857513e+09,3.343566508465964347e+07
2.550000000000000000e+02,3.681697383914318562e+09,4.262129847289660454e+09,2.789279073171174154e+07
2.600000000000000000e+02,3.402044739708212852e+09,4.008197616694672585e+09,2.326879913508932292e+07
2.650000000000000000e+02,3.141252500897625446e+09,3.769394342758749962e+09,1.941136039046693221e+07
2.700000000000000000e+02,2.898229037000610828e+09,3.544818661645342827e+09,1.619339743409336545e+07
2.750000000000000000e+02,2.671934023894556999e+09,3.333622911619390965e+09,1.350889969500967115e+07
2.800000000000000000e+02,2.461376671919342995e+09,3.135009933544971466e+09,1.126943074870870076e+07
2.850000000000000000e+02,2.265613991348592281e+09,2.948230062005218029e+09,9.401214922548899427e+06
2.900000000000000000e+02,2.083749094544330120e+09,2.772578295687431812e+09,7.842706875862684101e+06
2.950000000000000000e+02,1.914929534177520752e+09,2.607391636353046417e+09,6.542564088517560624e+06
3.000000000000000000e+02,1.758345676978384733e+09,2.452046586348320961e+09,5.457955464853596874e+06
3.050000000000000000e+02,1.613229112556243420e+09,2.305956795210164070e+09,4.553150332697010599e+06
3.100000000000000000e+02,1.478851096879606724e+09,2.168570846484141827e+09,3.798341354310589842e+06
3.150000000000000000e+02,1.354521030085998058e+09,2.039370176401048899e+09,3.168662571991135832e+06
3.200000000000000000e+02,1.239584968335956097e+09,1.917867116556045294e+09,2.643370239418581128e+06
3.250000000000000000e+02,1.133424169480008364e+09,1.803603053202474117e+09,2.205159452574043535e+06
3.300000000000000000e+02,1.035453672351821661e+09,1.696146696212582350e+09,1.839594067740672966e+06
3.350000000000000000e+02,9.451209095405178070e+08,1.595092451171344519e+09,1.534631126160272863e+06
3.400000000000000000e+02,8.619043535297552347e+08,1.500058888458857775e+09,1.280224118287352845e+06
3.450000000000000000e+02,7.853121961183280945e+08,1.410687303542827845e+09,1.067992017824783456e+06
3.500000000000000000e+02,7.148810610623034239e+08,1.326640363046997547e+09,8.909431824041277869e+05
3.550000000000000000e+02,6.501747498942394257e+08,1.247600831485073328e+09,7.432450252663065912e+05
3.600000000000000000e+02,5.907830208890894651e+08,1.173270373854218960e+09,6.200318701496507274e+05
3.650000000000000000e+02,5.363204011526397467e+08,1.103368429568482876e+09,5.172446594762307941e+05
3.700000000000000000e+02,4.864250318106403351e+08,1.037631153481837392e+09,4.314972352826122078e+05
3.750000000000000000e+02,4.407575462739807963e+08,9.758104200037032366e+08,3.599647877371542854e+05
3.800000000000000000e+02,3.989999815473629832e+08,9.176728865479962826e+08,3.002907963611596497e+05
3.850000000000000000e+02,3.608547225370002985e+08,8.629991127806725502e+08,2.505093982833257760e+05
3.900000000000000000e+02,3.260434792966992855e+08,8.115827323413845301e+08,2.089806260755276890e+05
3.950000000000000000e+02,2.943062971309936047e+08,7.632296739128907919e+08,1.743363816854709294e+05
4.000000000000000000e+02,2.654005994502784908e+08,7.177574286981586218e+08,1.454353666650314408e+05
4.050000000000000000e+02,2.391002632456907332e+08,6.749943615402336121e+08,1.213254839437503397e+05
4.100000000000000000e+02,2.151947270210269690e+08,6.347790630847096443e+08,1.012124725348836364e+05
4.150000000000000000e+02,1.934881309862692952e+08,5.969597405395270586e+08,8.443374189526366536e+04
4.200000000000000000e+02,1.737984892821703255e+08,5.613936447325203419e+08,7.043654395439180371e+04
4.250000000000000000e+02,1.559568939684554040e+08,5.279465313041411638e+08,5.875976372565898055e+04
4.300000000000000000e+02,1.398067504698336422e+08,4.964921540016292930e+08,4.901872862091197749e+04
4.350000000000000000e+02,1.252030441346245408e+08,4.669117881620672345e+08,4.089253603586825921e+04
4.400000000000000000e+02,1.120116375207932591e+08,4.390937825857041478e+08,3.411348173423251865e+04
4.450000000000000000e+02,1.001085979839542955e+08,4.129331381080888510e+08,2.845824076577373489e+04
4.500000000000000000e+02,8.937955510180874169e+07,3.883311112803387642e+08,2.374051038801027971e+04
4.550000000000000000e+02,7.971908742995181680e+07,3.651948416616281867e+08,1.980487262449023183e+04
4.600000000000000000e+02,7.103013804535791278e+07,3.434370013171132803e+08,1.652167427160170701e+04
4.650000000000000000e+02,6.322345829650117457e+07,3.229754651983191967e+08,1.378275568404125625e+04
4.700000000000000000e+02,5.621707914329247177e+07,3.037330011618431807e+08,1.149788763070410459e+04
4.750000000000000000e+02,4.993580943616332859e+07,2.856369784563444853e+08,9.591798838992088349e+03
4.800000000000000000e+02,4.431076045193504542e+07,2.686190935775072575e+08,8.001696304806892840e+03
4.850000000000000000e+02,3.927889597486888617e+07,2.526151124562103152e+08,6.675196678862826047e+03
4.900000000000000000e+02,3.478260718468653411e+07,2.375646280067981184e+08,5.568600582195757852e+03
4.950000000000000000e+02,3.076931158960648999e+07,2.234108321203127205e+08,4.645453000991368754e+03
5.000000000000000000e+02,2.719107522167352587e+07,2.101003012420784235e+08,3.875342335274906418e+03
5.050000000000000000e+02,2.400425729402594268e+07,1.975827947242968976e+08,3.232898538069155165e+03
5.100000000000000000e+02,2.116917650531096756e+07,1.858110651925376952e+08,2.696957340339913117e+03
5.150000000000000000e+02,1.864979816528451815e+07,1.747406802103493810e+08,2.249863028475207102e+03
5.200000000000000000e+02,1.641344130773726292e+07,1.643298545688649714e+08,1.876886805432988922e+03
5.250000000000000000e+02,1.443050495226130448e+07,1.545392925683766305e+08,1.565741574408590623e+03
5.300000000000000000e+02,1.267421267496392503e+07,1.453320396965726614e+08,1.306177160356734475e+03
5.350000000000000000e+02,1.112037464997658879e+07,1.366733431435949802e+08,1.089642634597610822e+03
5.400000000000000000e+02,9.747166328397506848e+06,1.285305206274304688e+08,9.090046183387170231e+02
5.450000000000000000e+02,8.534922929014937952e+06,1.208728370345166624e+08,7.583122850789087579e+02
5.500000000000000000e+02,7.465948925642839633e+06,1.136713884099428654e+08,6.326013202798967541e+02
5.550000000000000000e+02,6.524341728987818584e+06,1.068989928593657762e+08,5.277303800745178251e+02
5.600000000000000000e+02,5.695828776473718695e+06,1.005300879508496672e+08,4.402446614091351194e+02
5.650000000000000000e+02,4.967617261177971028e+06,9.454063422937215865e+07,3.672620891597645709e+02
5.700000000000000000e+02,4.328255750771664083e+06,8.890802447981339693e+07,3.063783708410372242e+02
5.750000000000000000e+02,3.767506968886138406e+06,8.361099839593899250e+07,2.555877910893609339e+02
5.800000000000000000e+02,3.276231034429201391e+06,7.862956233329628408e+07,2.132171366229777902e+02
5.850000000000000000e+02,2.846278478819427546e+06,7.394491384312923253e+07,1.778705749438825876e+02
5.900000000000000000e+02,2.470392386672890745e+06,6.953937070246672630e+07,1.483836708998268250e+02
5.950000000000000000e+02,2.142119031942299567e+06,6.539630417250675708e+07,1.237850262566172717e+02
6.000000000000000000e+02,1.855726408657692373e+06,6.150007623338073492e+07,1.032642785586274954e+02
6.050000000000000000e+02,1.606130083043139661e+06,5.783598055838975310e+07,8.614540505187936503e+01
6.100000000000000000e+02,1.388825821686263895e+06,5.439018700492037833e+07,7.186445221073353196e+01
6.150000000000000000e+02,1.199828478429313516e+06,5.114968941252043843e+07,5.995095720356282243e+01
6.200000000000000000e+02,1.035616650556903216e+06,4.810225651109871268e+07,5.001244925772370209e+01
6.250000000000000000e+02,8.930826425143938977e+05,4.523638575395062566e+07,4.172152034642978435e+01
6.300000000000000000e+02,7.694873026546661276e+05,4.254125990135356784e+07,3.480503926227390821e+01
6.350000000000000000e+02,6.624193252469395520e+05,4.000670619085565954e+07,2.903515375254271547e+01
6.400000000000000000e+02,5.697586360714117764e+05,3.762315794014658034e+07,2.422178429626392671e+01
6.450000000000000000e+02,4.896435052651395090e+05,3.538161843757975101e+07,2.020636224264376679e+01
6.500000000000000000e+02,4.204410555900273030e+05,3.327362698405125737e+07,1.685660602402105468e+01
6.550000000000000000e+02,3.607208578898185515e+05,3.129122695805987716e+07,1.406216335414393726e+01
6.600000000000000000e+02,3.092313281305599376e+05,2.942693578340996057e+07,1.173097585106030927e+01
6.650000000000000000e+02,2.648786620325644035e+05,2.767371668619998172e+07,9.786246323017326887e+00
6.700000000000000000e+02,2.267080638684458681e+05,2.602495213449370861e+07,8.163908809522769872e+00
6.750000000000000000e+02,1.938870455002700910e+05,2.447441886042130738e+07,6.810518032173746406e+00
6.800000000000000000e+02,1.656905901490268297e+05,2.301626437043202296e+07,5.681488726633035391e+00
6.850000000000000000e+02,1.414879927311053616e+05,2.164498485503566638e+07,4.739626853400389805e+00
6.900000000000000000e+02,1.207312048678025749e+05,2.035540441465347260e+07,3.953904300499552882e+00
6.950000000000000000e+02,1.029445278914488299e+05,1.914265552316605300e+07,3.298436712648145530e+00
7.000000000000000000e+02,8.771551135872455779e+04,1.800216065541815385e+07,2.751630773150103959e+00
7.050000000000000000e+02,7.468692776716654771e+04,1.692961500933308527e+07,2.295472847095462843e+00
7.100000000000000000e+02,6.354970638863392378e+04,1.592097025742153265e+07,1.914935551371343525e+00
7.150000000000000000e+02,5.403672042148602486e+04,1.497241926635438204e+07,1.597482701895524215e+00
7.200000000000000000e+02,4.591733206236959813e+04,1.408038172692408413e+07,1.332656329362048142e+00
7.250000000000000000e+02,3.899260965211541770e+04,1.324149064015430957e+07,1.111732158402349180e+00
7.300000000000000000e+02,3.309113980315098161e+04,1.245257960854995251e+07,9.274322004815772624e-01
7.350000000000000000e+02,2.806536541384606608e+04,1.171067088451810367e+07,7.736849923691863085e-01
7.400000000000000000e+02,2.378838776444813266e+04,1.101296413084881753e+07,6.454255816290244141e-01
7.450000000000000000e+02,2.015117751569212487e+04,1.035682585083197244e+07,5.384286699752653949e-01
7.500000000000000000e+02,1.706014544012446277e+04,9.739779448114331812e+06,4.491694176726391263e-01
7.550000000000000000e+02,1.443502915200049210e+04,9.159495878777362406e+06,3.747073234076594983e-01
7.600000000000000000e+02,1.220705700732554033e+04,8.613784860352482647e+06,3.125893542415243420e-01
7.650000000000000000e+02,1.031735476266459227e+04,8.100586604591794312e+06,2.607691344180870230e-01
7.700000000000000000e+02,8.715564549427381280e+03,7.617964042789756320e+06,2.175395308332133959e-01
7.750000000000000000e+02,7.358649277203883685e+03,7.164095514310236089e+06,1.814764143031654120e-01
7.800000000000000000e+02,6.209858761108285762e+03,6.737267890721720643e+06,1.513917439381822216e-01
7.850000000000000000e+02,5.237836707622215727e+03,6.335870109587736428e+06,1.262944290620379439e-01
7.900000000000000000e+02,4.415850222618263615e+03,5.958387093505808152e+06,1.053576793369862680e-01
7.950000000000000000e+02,3.721125753473384066e+03,5.603394031442141160e+06,8.789176749690674750e-02
8.000000000000000000e+02,3.134277371727816444e+03,5.269551000777187757e+06,7.332130740106794498e-02
8.050000000000000000e+02,2.638815068833410805e+03,4.955597909762770869e+06,6.116629887083683409e-02
8.100000000000000000e+02,2.220722298398580733e+03,4.660349741301143542e+06,5.102631486222027057e-02
8.150000000000000000e+02,1.868093375295886517e+03,4.382692080093587749e+06,4.256731004628171167e-02
8.200000000000000000e+02,1.570822554547837854e+03,4.121576906275770627e+06,3.551061622750768115e-02
8.250000000000000000e+02,1.320337678813018556e+03,3.876018639662902802e+06,2.962376207202882528e-02
8.300000000000000000e+02,1.109372218696646542e+03,3.645090419673725031e+06,2.471281471652923487e-02
8.350000000000000000e+02,9.317703496208529259e+02,3.427920606891797390e+06,2.061599096456953259e-02
8.400000000000000000e+02,7.823204258043828077e+02,3.223689493059334811e+06,1.719832760154744317e-02
8.450000000000000000e+02,6.566128378967482604e+02,3.031626207085366827e+06,1.434723525046542256e-02
8.500000000000000000e+02,5.509187866517407883e+02,2.851005805389969144e+06,1.196878929749405594e-02
8.550000000000000000e+02,4.620869802573058678e+02,2.681146535602046642e+06,9.984635697888981365e-03
8.600000000000000000e+02,3.874556760901540997e+02,2.521407263282505795e+06,8.329409729055220132e-03
8.650000000000000000e+02,3.247778463306066214e+02,2.371185051959944423e+06,6.948582655764631855e-03
8.700000000000000000e+02,2.721575578073584438e+02,2.229912887344741262e+06,5.796665369404229752e-03
8.750000000000000000e+02,2.279959256295802277e+02,2.097057537131504621e+06,4.835709823063583969e-03
8.800000000000000000e+02,1.909452329014086729e+02,1.972117538311792305e+06,4.034058894670494028e-03
8.850000000000000000e+02,1.598700097771243520e+02,1.854621304400134133e+06,3.365303494443417677e-03
8.900000000000000000e+02,1.338140384234160933e+02,1.744125345429107081e+06,2.807412560256648381e-03
8.950000000000000000e+02,1.119723997296938052e+02,1.640212593994820490e+06,2.342007280027018183e-03
9.000000000000000000e+02,9.366780602628807628e+01,1.542490831034465926e+06,1.953755631554944354e-03
9.050000000000000000e+02,7.833057441676784549e+01,1.450591205394016346e+06,1.629867293917485523e-03
9.100000000000000000e+02,6.548169003748003547e+01,1.364166841598198982e+06,1.359672291087741505e-03
9.150000000000000000e+02,5.471848974777069685e+01,1.282891530567721697e+06,1.134269486878478755e-03
9.200000000000000000e+02,4.570256627738254451e+01,1.206458498341911705e+06,9.462333514455171027e-04
9.250000000000000000e+02,3.814955232112384209e+01,1.134579248159269802e+06,7.893693392492247924e-04
9.300000000000000000e+02,3.182049487068601223e+01,1.066982471525382018e+06,6.585098197974800565e-04
9.350000000000000000e+02,2.651457341869502926e+01,1.003413024158008746e+06,5.493438384396164432e-04
9.400000000000000000e+02,2.206295260658984603e+01,9.436309629440516001e+05,4.582750989565790006e-04
9.450000000000000000e+02,1.832359131862406443e+01,8.874106402733895229e+05,3.823034894142117012e-04
9.500000000000000000e+02,1.517685692709856404e+01,8.345398523311488098e+05,3.189262483409148648e-04
9.550000000000000000e+02,1.252181603763255424e+01,7.848190381336135324e+05,2.660555153097410720e-04
9.600000000000000000e+02,1.027309224141574262e+01,7.380605262845642865e+05,2.219495497625721756e-04
9.650000000000000000e+02,8.358197544427023118e+00,6.940878266089010285e+05,1.851553521920338359e-04
9.700000000000000000e+02,6.715257729528065767e+00,6.527349639898269670e+05,1.544607974290987818e-04
9.750000000000000000e+02,5.291063270790700379e+00,6.138458518951598089e+05,1.288547031451105467e-04
9.800000000000000000e+02,4.039386859616520553e+00,5.772737032281405991e+05,1.074935180898318549e-04
9.850000000000000000e+02,2.919516369717973792e+00,5.428804762789964443e+05,8.967353266350200423e-05
9.900000000000000000e+02,1.894958390503395762e+00,5.105363536860029562e+05,7.480769634530058502e-05
9.950000000000000000e+02,9.322724654576682868e-01,4.801192524393672938e+05,6.240627826596557967e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.515143630784635898e+05,5.206073381851719487e-05
