x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.856570307673871545e+00,3.409845427139932106e+00,4.682848600271911042e-03
2.800000000000000000e+02,1.695382484468157314e+00,3.206691209337680259e+00,3.906538592994860011e-03
2.850000000000000000e+02,1.546954766374246670e+00,3.015640659309444693e+00,3.258923164347471771e-03
2.900000000000000000e+02,1.410385990333699935e+00,2.835972656050851359e+00,2.718667674284642576e-03
2.950000000000000000e+02,1.284829941659318298e+00,2.667009042022215226e+00,2.267974281830049173e-03
3.000000000000000000e+02,1.169492613043092710e+00,2.508112063440399275e+00,1.891995624068314868e-03
3.050000000000000000e+02,1.063629564640387937e+00,2.358681963074822807e+00,1.578345693852049696e-03
3.100000000000000000e+02,9.665433830401569670e-01,2.218154716461575582e+00,1.316691802883027248e-03
3.150000000000000000e+02,8.775812369540543223e-01,2.085999902991014565e+00,1.098414188052941956e-03
3.200000000000000000e+02,7.961325274766842819e-01,1.961718703833208455e+00,9.163220473266581222e-04
3.250000000000000000e+02,7.216266307855097040e-01,1.844842019144437684e+00,7.644166504306359675e-04
3.300000000000000000e+02,6.535307311618818726e-01,1.734928697448101520e+00,6.376937204123458210e-04
3.350000000000000000e+02,5.913477422253063942e-01,1.631563870506845815e+00,5.319785758515986184e-04
3.400000000000000000e+02,5.346143142810033666e-01,1.534357387400880679e+00,4.437886027513345487e-04
3.450000000000000000e+02,4.828989256871337177e-01,1.442942341901887637e+00,3.702185254673164266e-04
3.500000000000000000e+02,4.358000561525079974e-01,1.356973687584116517e+00,3.088446971135782476e-04
3.550000000000000000e+02,3.929444398789039838e-01,1.276126935445378807e+00,2.576452564462462682e-04
3.600000000000000000e+02,3.539853964644173456e-01,1.200096929122118627e+00,2.149335209237548667e-04
3.650000000000000000e+02,3.186012374859468199e-01,1.128596693075588631e+00,1.793024216858436315e-04
3.700000000000000000e+02,2.864937466803665900e-01,1.061356349401626042e+00,1.495781499518294738e-04
3.750000000000000000e+02,2.573867316453421483e-01,9.981220991755105354e-01,1.247814877939177496e-04
3.800000000000000000e+02,2.310246449825342219e-01,9.386552644869893269e-01,1.040955493905891457e-04
3.850000000000000000e+02,2.071712728083309196e-01,8.827313875496216600e-01,8.683887004797180337e-05
3.900000000000000000e+02,1.856084885605257251e-01,8.301393834840430364e-01,7.244295645064613637e-05
3.950000000000000000e+02,1.661350700337981823e-01,7.806807435773066572e-01,6.043355857130691981e-05
4.000000000000000000e+02,1.485655775826989766e-01,7.341687860110206465e-01,5.041504627271473597e-05
4.050000000000000000e+02,1.327292914382691147e-01,6.904279512301320088e-01,4.205737591442652043e-05
4.100000000000000000e+02,1.184692060936838875e-01,6.492931392927426826e-01,3.508521760029988720e-05
4.150000000000000000e+02,1.056410797255453726e-01,6.106090866997706534e-01,2.926888488157304314e-05
4.200000000000000000e+02,9.411253663082146115e-02,5.742297803523019883e-01,2.441676810929777611e-05
4.250000000000000000e+02,8.376222067506508551e-02,5.400179064246095617e-01,2.036902216519221546e-05
4.300000000000000000e+02,7.447899776555007290e-02,5.078443320726134802e-01,1.699230062344333383e-05
4.350000000000000000e+02,6.616120538340734825e-02,4.775876180214854161e-01,1.417536286895920068e-05
4.400000000000000000e+02,5.871594723178968911e-02,4.491335601926602084e-01,1.182540945570606506e-05
4.450000000000000000e+02,5.205843108255960028e-02,4.223747586401183640e-01,9.865024979453677277e-06
4.500000000000000000e+02,4.611134793198799764e-02,3.972102121688960708e-01,8.229627752828992660e-06
4.550000000000000000e+02,4.080429060644751027e-02,3.735449371057025791e-01,6.865342266359256265e-06
4.600000000000000000e+02,3.607320999203717654e-02,3.512896087826965497e-01,5.727224347183452408e-06
4.650000000000000000e+02,3.185990709741772647e-02,3.303602243811969430e-01,4.777780546164319912e-06
4.700000000000000000e+02,2.811155919677775505e-02,3.106777858627357003e-01,3.985732977010448465e-06
4.750000000000000000e+02,2.478027833968096325e-02,2.921680017906702620e-01,3.324988917036420576e-06
4.800000000000000000e+02,2.182270055643512410e-02,2.747610069168834324e-01,2.773781224729054909e-06
4.850000000000000000e+02,1.919960413142974415e-02,2.583910984751458528e-01,2.313951256570501672e-06
4.900000000000000000e+02,1.687555536245083712e-02,2.429964881857838155e-01,1.930350659975796387e-06
4.950000000000000000e+02,1.481858027112585227e-02,2.285190690355897725e-01,1.610342335383355894e-06
5.000000000000000000e+02,1.299986077819506938e-02,2.149041959526878376e-01,1.343384127503774584e-06
5.050000000000000000e+02,1.139345390705640698e-02,2.021004795485077943e-01,1.120681531110251657e-06
5.100000000000000000e+02,9.976032629788777681e-03,1.900595921483494155e-01,9.348979703261300072e-07
5.150000000000000000e+02,8.726647021422033121e-03,1.787360853783961645e-01,7.799131070305206565e-07
5.200000000000000000e+02,7.626504440383593403e-03,1.680872186206613939e-01,6.506212162443921423e-07
5.250000000000000000e+02,6.658767505607013186e-03,1.580727976883676555e-01,5.427629863011990959e-07
5.300000000000000000e+02,5.808368693532437593e-03,1.486550231128411503e-01,4.527852027314423107e-07
5.350000000000000000e+02,5.061840430962278627e-03,1.397983474692781058e-01,3.777236933743008148e-07
5.400000000000000000e+02,4.407159612263467259e-03,1.314693412028591635e-01,3.151056785328448816e-07
5.450000000000000000e+02,3.833605521541855621e-03,1.236365664487711763e-01,2.628683092570863887e-07
5.500000000000000000e+02,3.331630191976470666e-03,1.162704583698710714e-01,2.192907101306859158e-07
5.550000000000000000e+02,2.892740285321833849e-03,1.093432135640990260e-01,1.829372878211418246e-07
5.600000000000000000e+02,2.509389624507783918e-03,1.028286851204355534e-01,1.526104377855826509e-07
5.650000000000000000e+02,2.174881561142271574e-03,9.670228392728882905e-02,1.273110911312832844e-07
5.700000000000000000e+02,1.883280407420500745e-03,9.094088586080301129e-02,1.062058019112053654e-07
5.750000000000000000e+02,1.629331208344017307e-03,8.552274450276742268e-02,8.859929059888889273e-08
5.800000000000000000e+02,1.408387175150272201e-03,8.042740905868119017e-02,7.391153923200268390e-08
5.850000000000000000e+02,1.216344144355287118e-03,7.563564716615377159e-02,6.165868366120282368e-08
5.900000000000000000e+02,1.049581468741778200e-03,7.112937230228252861e-02,5.143707343042527079e-08
5.950000000000000000e+02,9.049087869190755324e-04,6.689157551600538598e-02,4.290997416721932216e-08
6.000000000000000000e+02,7.795181566897143579e-04,6.290626122775257179e-02,3.579647441493652347e-08
6.050000000000000000e+02,6.709410743442118701e-04,5.915838685407245889e-02,2.986223146035146539e-08
6.100000000000000000e+02,5.770099371467531752e-04,5.563380602934499958e-02,2.491175129301307681e-08
6.150000000000000000e+02,4.958235396587708493e-04,5.231921521027264876e-02,2.078194837210717908e-08
6.200000000000000000e+02,4.257162261747010124e-04,4.920210346160733966e-02,1.733677303779356663e-08
6.250000000000000000e+02,3.652303514250463149e-04,4.627070523357908888e-02,1.446272957579724621e-08
6.300000000000000000e+02,3.130917298565397220e-04,4.351395595278522571e-02,1.206513728516004060e-08
6.350000000000000000e+02,2.681877802567692146e-04,4.092145025891730237e-02,1.006501137609320623e-08
6.400000000000000000e+02,2.295480972880245790e-04,3.848340272969043296e-02,8.396460944169182426e-09
6.450000000000000000e+02,1.963272046762607956e-04,3.619061094573065851e-02,7.004518301331855083e-09
6.500000000000000000e+02,1.677892664157867050e-04,3.403442075600926486e-02,5.843328154555932301e-09
6.550000000000000000e+02,1.432945524535103479e-04,3.200669361271785140e-02,4.874636977582559098e-09
6.600000000000000000e+02,1.222874739673551129e-04,3.009977585228966121e-02,4.066532810533391623e-09
6.650000000000000000e+02,1.042860206141733837e-04,2.830646980661823131e-02,3.392393972144673165e-09
6.700000000000000000e+02,8.887244805792138453e-05,2.662000663543279827e-02,2.830012051650951239e-09
6.750000000000000000e+02,7.568507876553698475e-05,2.503402077728552819e-02,2.360860288708258525e-09
6.800000000000000000e+02,6.441109254336835810e-05,2.354252592271656452e-02,1.969483239319818135e-09
6.850000000000000000e+02,5.478019564893876888e-05,2.213989241890688617e-02,1.642987621297997007e-09
6.900000000000000000e+02,4.655906861886412331e-05,2.082082602053304116e-02,1.370617565991940285e-09
6.950000000000000000e+02,3.954650327061798689e-05,1.958034790661865657e-02,1.143400283637889057e-09
7.000000000000000000e+02,3.356914872908697866e-05,1.841377588795635456e-02,9.538504693517790799e-10
7.050000000000000000e+02,2.847779486234189606e-05,1.731670673416732184e-02,7.957237118989112819e-10
7.100000000000000000e+02,2.414412924665588662e-05,1.628499955369214214e-02,6.638107816925200661e-10
7.150000000000000000e+02,2.045791077816055611e-05,1.531476016398019245e-02,5.537660211729546140e-10
7.200000000000000000e+02,1.732450936478872614e-05,1.440232639288339597e-02,4.619641841668217132e-10
7.250000000000000000e+02,1.466276682180923776e-05,1.354425425577392150e-02,3.853810080309419106e-10
7.300000000000000000e+02,1.240313920903692653e-05,1.273730495621154188e-02,3.214935842240808955e-10
7.350000000000000000e+02,1.048608543657472495e-05,1.197843266109454262e-02,2.681972451765128411e-10
7.400000000000000000e+02,8.860671074696688441e-06,1.126477300415146959e-02,2.237362294301199166e-10
7.450000000000000000e+02,7.483359975298879359e-06,1.059363227438006941e-02,1.866458409245101205e-10
7.500000000000000000e+02,6.316969587445611900e-06,9.962477248625280918e-03,1.557041969606364412e-10
7.550000000000000000e+02,5.329768765320038137e-06,9.368925629918978260e-03,1.298919752568298475e-10
7.600000000000000000e+02,4.494699458002307185e-06,8.810737055491396977e-03,1.083588340292858257e-10
7.650000000000000000e+02,3.788705968941896701e-06,8.285804640513573516e-03,9.039539886101600776e-11
7.700000000000000000e+02,3.192157508210085907e-06,7.792147025652805536e-03,7.540989351208534896e-11
7.750000000000000000e+02,2.688351559627234779e-06,7.327900898424568286e-03,6.290864481108542096e-11
7.800000000000000000e+02,2.263087172361354032e-06,6.891313960112670396e-03,5.247981939310214258e-11
7.850000000000000000e+02,1.904298685114236918e-06,6.480738311711289369e-03,4.377985651738760225e-11
7.900000000000000000e+02,1.601741621027149258e-06,6.094624233924163768e-03,3.652215001591584097e-11
7.950000000000000000e+02,1.346723571515134960e-06,5.731514337743321211e-03,3.046760651797254461e-11
8.000000000000000000e+02,1.131873834162668940e-06,5.390038063528957910e-03,2.541676890679968346e-11
8.050000000000000000e+02,9.509463987201313564e-07,5.068906507827020645e-03,2.120324552834771666e-11
8.100000000000000000e+02,7.986515997445517527e-07,4.766907558398374330e-03,1.768822868807384009e-11
8.150000000000000000e+02,6.705123867444477411e-07,4.482901319096690117e-03,1.475592185655265890e-11
8.200000000000000000e+02,5.627417137505829354e-07,4.215815807326249616e-03,1.230972494060392962e-11
8.250000000000000000e+02,4.721380298053465267e-07,3.964642907839681894e-03,1.026905194988117767e-11
8.300000000000000000e+02,3.959962686417615143e-07,3.728434567603279137e-03,8.566676222107752333e-12
8.350000000000000000e+02,3.320320975419246116e-07,3.506299217367290014e-03,7.146515749711004679e-12
8.400000000000000000e+02,2.783174988839210699e-07,3.297398406434530124e-03,5.961785649032207264e-12
8.450000000000000000e+02,2.332260292787917884e-07,3.100943637925135127e-03,4.973456908206447873e-12
8.500000000000000000e+02,1.953863358302134646e-07,2.916193392592183672e-03,4.148970639660918681e-12
8.550000000000000000e+02,1.636427116499285017e-07,2.742450329954569319e-03,3.461165480365268034e-12
8.600000000000000000e+02,1.370216474950844158e-07,2.579058656182789053e-03,2.887382804774726978e-12
8.650000000000000000e+02,1.147034869168502278e-07,2.425401648802715318e-03,2.408720273157508921e-12
8.700000000000000000e+02,9.599842183001690463e-08,2.280899328874362933e-03,2.009409124666671979e-12
8.750000000000000000e+02,8.032617673802497247e-08,2.145006271859220548e-03,1.676294701086550814e-12
8.800000000000000000e+02,6.719882543019570449e-08,2.017209548913339538e-03,1.398403087951024211e-12
8.850000000000000000e+02,5.620626594812310907e-08,1.897026790835519474e-03,1.166579596728084698e-12
8.900000000000000000e+02,4.700394986049761676e-08,1.784004367362982540e-03,9.731871784524503335e-13
8.950000000000000000e+02,3.930252201146242484e-08,1.677715674942276960e-03,8.118548335326354764e-13
9.000000000000000000e+02,3.285907832499987975e-08,1.577759526512594566e-03,6.772677295013319092e-13
9.050000000000000000e+02,2.746979317782310983e-08,1.483758637223729464e-03,5.649921124790023216e-13
9.100000000000000000e+02,2.296370535317973942e-08,1.395358200373032808e-03,4.713292443425885150e-13
9.150000000000000000e+02,1.919748357229774618e-08,1.312224548186192476e-03,3.931935537964049388e-13
9.200000000000000000e+02,1.605101985874666716e-08,1.234043892387000005e-03,3.280109872297091396e-13
9.250000000000000000e+02,1.342372220513335459e-08,1.160521139802345343e-03,2.736342106949184041e-13
9.300000000000000000e+02,1.123139776846679230e-08,1.091378778531947947e-03,2.282718694730622459e-13
9.350000000000000000e+02,9.403634625672849337e-09,1.026355830478668319e-03,1.904295747976619331e-13
9.400000000000000000e+02,7.881604408845542232e-09,9.652068662857185349e-04,1.588606736402857724e-13
9.450000000000000000e+02,6.616220284491426671e-09,9.077010789626514288e-04,1.325251797482627481e-13
9.500000000000000000e+02,5.566595063149111443e-09,8.536214127035307922e-04,1.105555129841502488e-13
9.550000000000000000e+02,4.698753000864482588e-09,8.027637436089835911e-04,9.222791830507784196e-14
9.600000000000000000e+02,3.984556318632090890e-09,7.549361092197967235e-04,7.693862282659416101e-14
9.650000000000000000e+02,3.400813823263800776e-09,7.099579839539067348e-04,6.418394550413438571e-14
9.700000000000000000e+02,2.928544437918894053e-09,6.676595977119253360e-04,5.354370417784203979e-14
9.750000000000000000e+02,2.552373093197846602e-09,6.278812950792749805e-04,4.466737335272675303e-14
9.800000000000000000e+02,2.260040420232273757e-09,5.904729327062378536e-04,3.726253670468992761e-14
9.850000000000000000e+02,2.042011138318077711e-09,5.552933125913295546e-04,3.108525389894215260e-14
9.900000000000000000e+02,1.891169039674260472e-09,5.222096491289264335e-04,2.593202437127920391e-14
9.950000000000000000e+02,1.802589129356691431e-09,4.910970679095018245e-04,2.163308333201352355e-14
1.000000000000000000e+03,1.773379935203199142e-09,4.618381343807124550e-04,1.804680914029077378e-14
