x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.359112916277121661e-03,9.242384589807797757e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.131045172406976943e-03,8.314020041560216123e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.412486385088222017e-04,7.478906399079239542e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.833011634797974352e-04,6.727676941670182598e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.518582737931322146e-04,6.051905802304596155e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.424723323847589372e-04,5.444013462227211692e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.514420438212447882e-04,4.897181738292268049e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.756872134539184231e-04,4.405277309518595280e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.126445227788038047e-04,3.962782925129249012e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.601807943499739200e-04,3.564735522498133774e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.165208113896237231e-04,3.206670560927982888e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.801872497235991141e-04,2.884571946901724054e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.499506895183874678e-04,2.594826989163628167e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.247880153647328678e-04,2.334185878401796518e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.038477970903910164e-04,2.099725237051942167e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.642147989137196609e-05,1.888815330393283851e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.191940894147376981e-05,1.699090571172877373e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.985087722395514222e-05,1.528422986935133732e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.980752146325138332e-05,1.374898352463420001e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.144950432437768538e-05,1.236794719632706985e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.449401532666783075e-05,1.112563103861922628e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.870570137690644065e-05,1.000810110543215968e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.388870311955523990e-05,9.002823065844134040e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.988002763776372007e-05,8.098521617742507339e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.654403325707252059e-05,7.285054022873118339e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.376783983394410006e-05,6.553296344842483682e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.145750922690494226e-05,5.895041114106766740e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.534866708789258428e-06,5.302905272147338638e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.934855766110930706e-06,4.770247362325475207e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.603336779836021158e-06,4.291093038620077786e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.495255101442903580e-06,3.860068056746894863e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.573116537406893083e-06,3.472337996080673925e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.805718657030306905e-06,3.123554036295096009e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.167094994846135069e-06,2.809804180545765785e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.635636422532217058e-06,2.527569378110348063e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.193359960178743918e-06,2.273684054352942061e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.825300285649163716e-06,2.045300605312654063e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.519003352518375342e-06,1.839857458684075178e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.264104982124230898e-06,1.655050342958249397e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.051980170538858759e-06,1.488806442475919690e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.754512440472145499e-07,1.339261148513423141e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.285449879832355498e-07,1.204737145639066774e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.062905308829316610e-07,1.083725598770342562e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.045511449552338051e-07,9.748692299241200603e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.198842714975143373e-07,8.769470948468780641e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.494250349320356265e-07,7.888608887781163766e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.907893039236840140e-07,7.096226277509460906e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.419930194551558586e-07,6.383435672620811499e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.013850601615625406e-07,5.742242340218767704e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.675913732866984559e-07,5.165454589795125812e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.394684808177413926e-07,4.646603110487846429e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.160647875850341115e-07,4.179868410623606726e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.658838210739112556e-08,3.760015545699313118e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.038024065902488515e-08,3.382335402704998999e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.689192786374849488e-08,3.042591882226876277e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.566703927036817930e-08,2.736974385919678575e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.632575798146208473e-08,2.462055076442816915e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.855200277732774136e-08,2.214750430483473334e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.208273286619136751e-08,1.992286653641256640e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.669904736489409575e-08,1.792168569264311541e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.221877834304115446e-08,1.612151632290778039e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.849032680119085594e-08,1.450216754200040034e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.538753301087762878e-08,1.304547656707744313e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.280540764404984792e-08,1.173510500201351914e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.065657924596724614e-08,1.055635558426624846e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.868337844633675434e-09,9.496007338864781877e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.380174661249028497e-09,8.542167290591665076e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.141734672815281056e-09,7.684137071146939369e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.111112747701983681e-09,6.912292925146495384e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.253435700413074167e-09,6.217977769089775230e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.539682286560882854e-09,5.593404092618839933e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.945701210124527993e-09,5.031566612999501757e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.451393915318224981e-09,4.526163703148066559e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.040034511140617199e-09,4.071526711932462399e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.697703816896429196e-09,3.662556383996803781e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.412818378448777762e-09,3.294665665987723011e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.175738518534326054e-09,2.963728257691111383e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.784421587066963813e-10,2.666032331023636667e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.142533760251638066e-10,2.398238897786328101e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.776165096473277687e-10,2.157344359228774105e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.639081737585137840e-10,1.940646817375939393e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.692808159326493129e-10,1.745715770261960841e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.905325273794713412e-10,1.570364851169592840e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.249986998577340479e-10,1.412627306115728319e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.704618632492505714e-10,1.270733934536004170e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.250766529507476112e-10,1.143093245748898662e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.873073682184923431e-10,1.028273608632218387e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.558760086134731295e-10,9.249871943008473424e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.297190302629899407e-10,8.320755316852401580e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.079513586931258563e-10,7.484965140004865868e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.983644053765874835e-11,6.733127103691980728e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.476132075900308911e-11,6.056808515001593107e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.221590206955476683e-11,5.448423714930367066e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.177568475471293877e-11,4.901148996850499676e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.308740286302647420e-11,4.408846071112834084e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.585707073538082671e-11,3.965993217357379376e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.984003540306094138e-11,3.567623352328688968e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.483269825823125973e-11,3.209268318558011307e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.066562588121736808e-11,2.886908769048574152e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.719781691711037895e-11,2.596929085865371228e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.431193100817418282e-11,2.336076826991715881e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.191031834498942972e-11,2.101426246604330935e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.911715486682785861e-12,1.890345479606626621e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.248495647403518584e-12,1.700467022358466332e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.864380406748473568e-12,1.529661178511346100e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.712535415180763107e-12,1.376012172114600741e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.753985658556202710e-12,1.237796660074875370e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.956296659562322284e-12,1.113464402962354418e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.292476991242377945e-12,1.001620877365524254e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.740064967209643266e-12,9.010116347728467221e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.280368605001576963e-12,8.105082315489516884e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.897833144789330023e-12,7.290955721944958793e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.579514722550821102e-12,6.558605239304271418e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.314642388118466046e-12,5.899816749065995637e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.094253648235479354e-12,5.307201211617980027e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.108912024098847475e-13,4.774111790007443038e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.583506099642211301e-13,4.294569298332584571e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.314703502299361511e-13,3.863195138577196059e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.259571719766486991e-13,3.475150973700914915e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.382408225842469205e-13,3.126084460352209194e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.653532412677181302e-13,2.812080432536803422e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.048281287111742452e-13,2.529616988712269365e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.546174948424438103e-13,2.275525989777315575e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.130223609016071416e-13,2.046957524897063767e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.786352710831263591e-13,1.841347946609369711e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.502926683778659469e-13,1.656391116690633286e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.270355232736329384e-13,1.490012540271774692e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.080768830422787459e-13,1.340346098089955629e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.277524359701542498e-14,1.205713115902555095e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.061284289698516225e-14,1.084603536303861291e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.117814141924458947e-14,9.756589817655385564e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.415189688172959565e-14,8.776575189342560674e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.929636203476733004e-14,7.894999533012462986e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.644723999648505684e-14,7.101975005233917470e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.550812493896489606e-14,6.388606961161131571e-08,1.108873696386399549e-14
