x, current_density, J_max, J_min
3.850000000000000000e+02,5.267807538953905459e+05,4.859815136959094554e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.383836114532345091e+05,4.371664049937119335e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.648200686332995538e+05,3.932545997515272349e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.036009535944937379e+05,3.537535786354822665e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.526547932763675344e+05,3.182202941211092845e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.102577208987613849e+05,2.862562012266475335e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.749751454318014439e+05,2.575027873914444074e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.456132092938271526e+05,2.316375513621221855e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.211783917568349425e+05,2.083703859852758795e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.008438911551283527e+05,1.874403243357401341e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.392164837200212060e+04,1.686126126846553385e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.983906496272972436e+04,1.516760774774477072e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.811962812320757075e+04,1.364407567894730531e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.836678691193871782e+04,1.227357696934911050e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.025053414357067959e+04,1.104073996415706351e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.349623992580601043e+04,9.931737036444362253e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.787535899933291512e+04,8.934129495061554015e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.319769744493919279e+04,8.036728070994568989e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.930497708602412604e+04,7.229467417370031588e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.606547982516205047e+04,6.503293215487252921e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.336959069480231665e+04,5.850060620646391064e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.112608881227747224e+04,5.262442908730734140e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.259060736003028069e+03,4.733849298913840204e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.705331780057550532e+03,4.258351030782401562e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.412328370402300607e+03,3.830614866748341825e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.336299111258998892e+03,3.445843273906275164e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.440834367786729672e+03,3.099720614409964997e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.695634272170344957e+03,2.788364740833372343e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.075483466060046339e+03,2.508283453604978975e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.559397887727589932e+03,2.256335332137409598e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.129914733730557600e+03,2.029694500330346636e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.772501569495947933e+03,1.825818931252888404e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.475064594892532568e+03,1.642421935507474933e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.227539425944950153e+03,1.477446513485891046e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.021550545967300309e+03,1.329042283849648666e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.501279029490190169e+02,1.195544729462152813e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.074710636939751112e+02,1.075456527992927702e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.887529443840373915e+02,9.674307577960139606e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.899564763976873110e+02,8.702557906979615800e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.077386806366448013e+02,7.828417022513390984e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.393175510396470713e+02,7.042080470297877910e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.823779197592559171e+02,6.334728618510545930e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.349931187563080925e+02,5.698427735870374599e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.955597870751770415e+02,5.126041006089976872e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.627436178696418949e+02,4.611148480608496466e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.354342094221375135e+02,4.147975071786770131e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.127074924467854231e+02,3.731325778929151711e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.379446232853071308e+01,3.356527420620174962e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.805515829081876689e+01,3.019376219840134727e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.495700902324411175e+01,2.716090653968687984e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.405681204981960519e+01,2.443269040837398206e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.498573707330054816e+01,2.197851385111875134e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.743684585324795222e+01,1.977085057068700844e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.115470632737633494e+01,1.778493918816704536e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.592674954905639595e+01,1.599850551679166965e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.157607698545631791e+01,1.439151273236332636e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.795547479642837985e+01,1.294593663816862099e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.494243255535520021e+01,1.164556350373003079e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.243499786009176056e+01,1.047580820993373927e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.034832656641216353e+01,9.423550660830196284e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.611811914170647952e+00,8.476988627285594703e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.166695404155192684e+00,7.625505371963325888e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.964078584960589957e+00,6.859550570903753396e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.963268474623340865e+00,6.170533196106219111e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.130400630940602724e+00,5.550725157673474314e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.437293279300532411e+00,4.993174624758762366e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.860493725114632291e+00,4.491628053114539944e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.380484784292605127e+00,4.040460044695557735e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.981024379673195224e+00,3.634610252614548517e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.648595957366346232e+00,3.269526623769941943e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.371951126717241065e+00,2.941114342549044886e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.141729048158603543e+00,2.645689902954086574e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.501396902012466672e-01,2.379939794019239343e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.907002379006113912e-01,2.140883335130090200e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.580157336494992792e-01,1.925839244402616168e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.475965278341982101e-01,1.732395565149222966e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.557063624214982012e-01,1.558382613123891861e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.792359470822433409e-01,1.401848641120056345e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.155977500434588023e-01,1.261037947972739312e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.626384436927774457e-01,1.134371186433321054e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.185660423664145535e-01,1.020427649048003150e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.818892668775333177e-01,9.179293333565656212e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.513670840557166386e-01,8.257266076850408353e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.259667138706565270e-01,7.427853167583607501e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.048286832223518789e-01,6.681751825081847528e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.723774392344761652e-02,6.010593699782108160e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.259867082431580021e-02,5.406851012970365446e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.041612116265281107e-02,4.863752124439625732e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.027787363451254737e-02,4.375205581075372720e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.184088004872092703e-02,3.935731794489541699e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.481965759654805093e-02,3.540401581392346088e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.897662895993166274e-02,3.184780877364426033e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.411408340036390666e-02,2.864881003933227021e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.006748681589530167e-02,2.577113931144181606e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.669991439453864454e-02,2.318252033846853465e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.389741748556054361e-02,2.085391890318565402e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.156516791553114168e-02,1.875921717187083686e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.624249284907647473e-03,1.687492075399103896e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.008986670587289747e-03,1.517989518669655808e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.664724382362713882e-03,1.365512888850728132e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.545976576216308379e-03,1.228351992345497592e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.614888148525579138e-03,1.104968418400695327e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.839953831797019400e-03,9.939782841330032852e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.194952149887768465e-03,8.941367127559958590e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.658058161277013914e-03,8.043238709137840488e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.211104967689063623e-03,7.235324085146679636e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.838969000283862971e-03,6.508561601886742665e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.529058282980863591e-03,5.854799816433641126e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.270886357408209733e-03,5.266706069214178569e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.055717452262610462e-03,4.737684240140894758e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.762708907182028195e-04,4.261800765849159802e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.264747340303991368e-04,3.833718088238894666e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.012603250397665321e-04,3.448634787872736638e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.963907800072970156e-04,3.102231730760722144e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.083176249191454031e-04,2.790623624508253329e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.340607257549128286e-04,2.510315440476114190e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.711074495528148737e-04,2.258163213179008721e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.173276443903208489e-04,2.031338777244575624e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.709015613558689567e-04,1.827298046419102775e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.302582796638218979e-04,1.643752478833838779e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.402255134996564425e-05,1.478643408483503379e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.096826697141756446e-05,1.330118955016175164e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.997696770071835723e-05,1.196513252852376326e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.076327766665023375e+02,3.241812740098464613e-05
